"message_id","message","message_utc","from_id","date","time"
"3721","Vestindo o broche do Zé Gotinha, o presidente Lula mostra o valor da vacina, da ciência e do SUS 💙

Novos tempos, Brasil 🙌

📺 Assista o evento de encerramento dos trabalhos dos Grupos Técnicos do Gabinete de Transição Governamental na #tvPT: https://youtu.be/5aFS9_rNy3s","2022-12-14 00:25:43","","2022-12-14","00:25:43"
"3722","https://www.diariodocentrodomundo.com.br/essencial/cacique-serere-e-expulso-por-seu-partido-patriota-repudia-atos-antidemocraticos/","2022-12-14 00:25:43","","2022-12-14","00:25:43"
"3729","https://www.diariodocentrodomundo.com.br/essencial/cacique-bolsonarista-preso-e-dono-de-prostibulo-e-traficante-diz-ex-governador-de-mt/","2022-12-14 11:37:55","","2022-12-14","11:37:55"
"3731","Silvia Mello, [14 de dez de 2022 às 08:11]
Dilma, a nossa querida, a nossa amada e mais que honrada Presidenta completa 75 anos! Corajosa em 1964 e inquebrantável em 2016!Nunca se curvou ao sistema! Presidenta Dilma desejamos muita saúde, felicidades e muitas conquistas! Carinhoso beijo 💋🫶@dilmabr","2022-12-14 11:37:55","","2022-12-14","11:37:55"
"3732","Saved by @InstantMediaBot

Após prisão, cacique pivô de terrorismo em Brasília perde sotaque e pede paz a bolsonaristas
Leve o DCM para a posse do Lula. Vamos cobrir na primeira fila pra você não perder nada! https://crowdfunding.dcm.com.br/projetos/no-olho-do-furacao---leve-o-dcm-para-a-posse-de-lula,-1o-de-janeiro-de-2023

Apoie nosso jornalismo: https://www.diariodocentrodomundo.com.br/apoie/

Conheça a loja virtual do DCM, adquira canecas e camisetas exclusivas e fortaleça o jornalismo independente. Acesse www.lojinhadodcm.com.br

Parceria do DCM com o ICL - Instituto Conhecimento Liberta de Eduardo Moreira. Compre o acesso aos cursos com este link, adquira conhecimento e colabore com o DCM: https://icl1.com.br/dcm-padrao/

Torne-se membro do canal DCM TV: https://www.youtube.com/channel/UCutrj9cR0cNi ...","2022-12-14 11:38:28","1965706498.0","2022-12-14","11:38:28"
"3733","https://www.youtube.com/watch?v=x-nVmh000qU","2022-12-14 12:22:17","","2022-12-14","12:22:17"
"3734","Hoje o @STF_oficial retoma o julgamento do Orçamento Secreto.

https://vxtwitter.com/abocadelobo/status/1602996703002517506

Precisamos de 100 comentários com a tag para ajudar a ganhar os Assuntos do Momento!","2022-12-14 12:22:17","","2022-12-14","12:22:17"
"3735","Bom dia grupo😘","2022-12-14 13:27:47","5163292610.0","2022-12-14","13:27:47"
"3736","https://youtu.be/o45xtQLndsE","2022-12-14 13:55:27","2067735413.0","2022-12-14","13:55:27"
"3737","Saved by @InstantMediaBot

LULA DIPLOMADO E PRESIDENTE.","2022-12-14 13:56:25","1965706498.0","2022-12-14","13:56:25"
"3738","Bom dia 🌻 ✊🏼","2022-12-14 13:59:26","5525876222.0","2022-12-14","13:59:26"
"3739","✨✨ Só dá POSSE DO LULA. ✨✨

A posse de Lula chegando tem meme brotando 🌱🗣️

Vem ver o que já tá rolando pela internet 🗣️🤣

https://lula.com.br/memes-posse-lula-brasilia/","2022-12-14 14:14:39","638191348.0","2022-12-14","14:14:39"
"3740","O ᴘᴏᴠᴏ ᴠᴀɪ sᴇʀ ꜰᴇʟɪᴢ ɴᴏᴠᴀᴍᴇɴᴛᴇ! 🙏🏽⭐️

𝘾𝙝𝙚𝙜𝙖 𝙙𝙚 𝙘𝙤𝙢𝙥𝙡𝙚𝙭𝙤 𝙙𝙚 𝙫𝙞𝙧𝙖-𝙡𝙖𝙩𝙖 ❌

Nᴏ́s sᴏᴍᴏs ʙʀᴀsɪʟᴇɪʀᴏs ᴇ ɴᴀ̃ᴏ ᴅᴇsɪsᴛɪᴍᴏs ɴᴜɴᴄᴀ! 🇧🇷⭐️

#𝗕𝗿𝗮𝘀𝗶𝗹𝗗𝗼𝗙𝘂𝘁𝘂𝗿𝗼","2022-12-14 14:41:42","","2022-12-14","14:41:42"
"3741","https://www.brasil247.com/regionais/brasilia/equipe-de-lula-manifesta-insatisfacao-com-pm-do-df","2022-12-14 14:41:42","","2022-12-14","14:41:42"
"3742","Saved by @InstantMediaBot

""TEMPESTADE EM COPO VAZIO DE ÁGUA"", DIZ TEBET SOBRE AUSÊNCIA NA DIPLOMAÇÃO DE LULA | Cortes 247
A senadora Simone Tebet (MDB-MS) justificou sua ausência na cerimônia de diplomação de Lula como presidente, afirmando que precisava de ""pelo menos um dia da semana"" para resolver a própria vida e que não voltava para casa há oito meses. Confira.

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-14 14:42:05","1965706498.0","2022-12-14","14:42:05"
"3743","https://youtu.be/iL3wMIHiLgM","2022-12-14 14:54:13","","2022-12-14","14:54:13"
"3744","Saved by @InstantMediaBot

LULA QUER INSPEÇÃO TOTAL ANTES DE MUDAR-SE PARA SUA NOVA CASA A PARTIR DE 1° DE JANEIRO | Cortes 247
Marcelo Auler é jornalista. Repórter desde 1974, já atuou em quase todos os principais jornais do país. É comentarista na TV 247.

Leonardo Attuch é jornalista e editor-responsável do Brasil 247.

Vídeo completo aqui: https://youtu.be/2PXA8NmAGq8

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-14 14:54:34","1965706498.0","2022-12-14","14:54:34"
"3745","Saved by @InstantMediaBot

🤣😂😂😂😂😂😂😂😂","2022-12-14 15:08:26","","2022-12-14","15:08:26"
