"message_id","message","message_utc","from_id","date","time"
"4590","Foto de Carlos","2022-12-24 11:49:25","","2022-12-24","11:49:25"
"4591","Feliz Natal Companheirada","2022-12-24 11:54:53","1696214260.0","2022-12-24","11:54:53"
"4592","Bom dia","2022-12-24 12:04:01","2099394980.0","2022-12-24","12:04:01"
"4593","Bom dia grupo,,, que o Natal seja luz , esperança e paz para todos nós ❤️feliz Natal,,,,,","2022-12-24 12:24:40","5163292610.0","2022-12-24","12:24:40"
"4594","Campanha para a confecção da bandeira do MRT - Movimento Renda Para Todos no intuito de confeccionarmos uma bandeira de 10 metros para expor na posse do presidente @lulaoficial  . Contamos com o apoio de todos que como nós reconhecem o valor da nossa luta.","2022-12-24 14:30:20","733769970.0","2022-12-24","14:30:20"
"4595","https://pensarpiaui.com/noticia/escola-militares-escolas-do-fascismo.html","2022-12-24 15:04:11","5667148812.0","2022-12-24","15:04:11"
"4596","🇧🇷 | Tite é assaltado no Rio e ainda leva bronca por derrota na Copa.

O ex-técnico da Seleção Brasileira Tite foi assaltado, na manhã deste sábado (24/12), no Rio de Janeiro. 

De acordo com informações do Blog do Ancelmo Gois, Tite saiu para caminhar por volta das 6h, na Barra da Tijuca, para ficar longe de eventuais assédios.

No entanto, ele acabou sendo assaltado em plena véspera de Natal. O assaltante levou um cordão e ainda chamou a atenção de Tite pela derrota da Seleção na Copa.

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-24 15:49:17","","2022-12-24","15:49:17"
"4597","🇧🇷 | Para não ter que entregar a faixa para Lula, Bolsonaro irá passar o réveillon no resort de Trump.

Bolsonaro disse a amigos que passará uma temporada no condomínio Mar-a-Lago Palm Beach, na Florida, que abriga um resort de luxo pertencente a Trump. 

O presidente derrotado deve viajar para os EUA no dia 28 de dezembro e afirmou que passará 2 meses “descansando” na Flórida.

@FeedBrasil | UOL | #Política","2022-12-24 16:01:39","","2022-12-24","16:01:39"
"4598","🇧🇷 | Bomba próximo ao Aeroporto de Brasília mobiliza segurança do DF.

Uma bomba em um caminhão-tanque mobiliza equipes da Polícia Militar do DF (PMDF) e da Polícia Civil (PCDF) em área situada próximo ao Aeroporto Internacional de Brasília, na manhã deste sábado (24/12). O caso ocorre um dia depois de a PMDF atender ocorrência de suspeita de artefato explosivo na Asa Sul.

Segundo informações preliminares, o dispositivo foi localizado em via pública, perto de uma concessionária de veículos. Por causa da operação, uma das pistas precisou ser interditada.

O artefato encontrado pela polícia tem um acionador envolvido por fios, que, quando ligado, pode causar explosão.

VIA: Metrópoles","2022-12-24 16:51:12","","2022-12-24","16:51:12"
"4599","O objetivo é, sem dúvida, tentar esvaziar a Posse, mas a segurança está atenta e nada passará desapercebido...","2022-12-24 16:51:12","","2022-12-24","16:51:12"
"4600","Que o Natal traga de volta a empatia, que possamos ter em mente quantos de nossos irmãos necessitam de ter suas refeições garantidas diariamente, que a educação de qualidade seja universalização, que a saúde digna seja um direito para todos, emprego, moradia, emprego , enfim, que o Brasil volte a enxergar a realidade indigna que muitos vivem. O Brasil nas mãos certas, de nosso Presidente e com o apoio de todos voltará a ser um orgulho e protagonista.","2022-12-24 17:28:18","","2022-12-24","17:28:18"
"4602","Foto de Carlos","2022-12-24 17:54:09","","2022-12-24","17:54:09"
"4603","Arquivo de Carlos","2022-12-24 18:07:22","","2022-12-24","18:07:22"
"4604","Saved by @InstantMediaBot

Natal também é tempo de retrospectiva, é tempo para se lembrar a hipocrisia da sociedade brasileira que celebra a mentira europeia milenar.
A folha serve a famosa Casa Grande e só.
A gente que lute contra esse sistema horroroso!

Folha oportunista, compromissada apenas com a classe dominante.

Hipócritas! 

Se você acha que este trabalho deve continuar no próximo ano, colabore com minha caixinha de natal com qualquer valor simbólico que você puder. Vocês são milhares, apoios simbólicos de até 1 real faz a diferença.
Já pensou? 70 mil pessoas ajudando com um 1 real, como faria diferença? 

Chave Pix
11942668910.

Boas festas pra vocês ❤️

Ou na chave :

apoiowanderson@outlook.com.br","2022-12-24 18:15:49","","2022-12-24","18:15:49"
"4606","Bora juntos na festa da posse do Presidente Lula!! Vai ter muita música e comemoração!! A segurança do evento está garantida! 
Você que é do DF e entorno não pode perder, é aqui na Esplanada dos Ministérios!!!
Vem pra posse você também!!!!

#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo","2022-12-24 18:37:43","","2022-12-24","18:37:43"
"4608","Absurda retaliação do governo aos nordestinos...","2022-12-24 18:37:43","","2022-12-24","18:37:43"
"4611","Lulinha 1️⃣3️⃣✅ Orgulho da decisão que a maioria dos brasileiros e brasileiras tomaram nas urnas 😍 #Top13doPT","2022-12-24 21:56:47","","2022-12-24","21:56:47"
"4612","Feliz Natal aos amigos que durante o ano , vivemos juntos , passamos tristeza juntos , torcemos juntos , elegemos o melhor presidente juntos ,,,, amo cada um de vcs ,,, imensa gratidão,,,, que venha 2023 repleto de luz , paz , harmonia,  humildade,  saúde e fé,,,♥️","2022-12-24 22:22:17","5163292610.0","2022-12-24","22:22:17"
