"message_id","message","message_utc","from_id","date","time"
"5647","Esse não entra em grupo nenhum mais...","2023-01-10 00:10:13","","2023-01-10","00:10:13"
"5715","🇧🇷| É mentira que um sobrinho de Zeca do PT atuou como “infiltrado” nos atos terroristas em Brasília, neste domingo (8), como tem sido difundido nas redes. 

Não é Marcelo Heitor Miranda dos Santos, sobrinho do ex-governador e deputado estadual eleito no Mato Grosso do Sul, o homem que aparece no vídeo. 

Miranda afirmou que, no momento dos ataques à capital federal, estava com familiares no município de Bonito (MS). 

Além disso, o homem que aparece na gravação possui características faciais diferentes.

aosfatos | @FeedBrasil","2023-01-10 17:20:50","","2023-01-10","17:20:50"
"5714","⁣OLÁ Thiago SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 2093130809                         
🧒 Nome: Thiago
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-10 17:06:08","5166779927.0","2023-01-10","17:06:08"
"5709","IHHHHHH

https://twitter.com/camarotedacpi/status/1612849659071926281","2023-01-10 16:41:56","1537281126.0","2023-01-10","16:41:56"
"5710","Saved by @InstantMediaBot

O Brasil está louco","2023-01-10 16:44:19","","2023-01-10","16:44:19"
"5711","Grupos de Telegram bolsonaristas mostram ação coordenada em invasão. Veja mais no UOL. Acesse: https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/10/grupos-telegram-bolsonaristas.htm","2023-01-10 16:45:08","5667148812.0","2023-01-10","16:45:08"
"5712","A DEMOCRACIA VENCEU MAIS UMA VEZ! Juntos, vamos reconstruir esse país. 🇧🇷

O presidente Lula decretou intervenção após governo do DF falhar em conter a invasão dos terroristas bolsonaristas às sedes dos Três Poderes da República. O texto já havia sido aprovado na Câmara.","2023-01-10 17:00:25","1537281126.0","2023-01-10","17:00:25"
"5713","TCU dá aval para indicação de Mercadante para presidência do BNDES

➤ via CNN - https://ift.tt/W4NUADF","2023-01-10 17:01:29","1537281126.0","2023-01-10","17:01:29"
"5717","https://www.apostagem.com.br/2023/01/10/militares-do-gsi-queriam-deixar-terroristas-sair-pelo-terreo-do-planalto/","2023-01-10 17:25:37","1537281126.0","2023-01-10","17:25:37"
"5719","https://www.apostagem.com.br/2023/01/10/militares-do-gsi-queriam-deixar-terroristas-sair-pelo-terreo-do-planalto/","2023-01-10 17:31:52","","2023-01-10","17:31:52"
"5648","HISTÓRICO
O presidente Lula e os 27 governadores descem a rampa do Palácio do Planalto de braços dados em defesa da Democracia.

Vídeo @brunnomelocbn","2023-01-10 00:23:19","","2023-01-10","00:23:19"
"5650","⁣OLÁ Alexandre SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 600359772                         
🧒 Nome: Alexandre
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-10 00:24:50","5166779927.0","2023-01-10","00:24:50"
"5653","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2023-01-10 01:00:10","5166779927.0","2023-01-10","01:00:10"
"5666","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-10 11:00:05","5166779927.0","2023-01-10","11:00:05"
"5667","BOM Dia","2023-01-10 11:06:09","1295638176.0","2023-01-10","11:06:09"
"5668","Bom dia compas 😘","2023-01-10 11:41:01","5163292610.0","2023-01-10","11:41:01"
"5669","COMPATILHEM: Bolsonaristas estão compartilhando uma foto fake dizendo que essa idosa morreu no ginásio onde estão preso os terroristas. A PF já desmitiu tudo!","2023-01-10 12:08:32","","2023-01-10","12:08:32"
"5670","https://www.metropoles.com/distrito-federal/e-falso-que-idosa-bolsonarista-presa-morreu-em-ginasio-da-pf-em-brasilia","2023-01-10 12:08:33","","2023-01-10","12:08:33"
"5671","No dia seguinte à depredação das sedes dos Três Poderes por terroristas, o governo convocou restauradores de obras de arte de todo o país para recuperar itens danificados. Nesta tarde, o Ministério da Cultura fez uma reunião para requisitar servidores do Instituto do Patrimônio Histórico e Artístico Nacional (Iphan) e do Instituto Brasileiro de Museus (Ibram) com conhecimento em restauração.

Leia mais: https://bit.ly/3ZihEC9","2023-01-10 12:19:11","","2023-01-10","12:19:11"
"5672","☀️ 13om dia, povo brasileiro! ✊🏼

🎙️ Hoje, no Jornal PT Brasil, o deputado federal e próximo líder do PT na Câmara, Zeca Dirceu (PT/PR), fala da resposta dos Três Poderes aos atos antidemocráticos e muito mais.

📺 Assista na TvPT: https://youtu.be/qb2Y1uOtGhM

📻 Ouça na Rádio PT - 24h no ar: radio.pt.org.br","2023-01-10 12:30:06","5096937699.0","2023-01-10","12:30:06"
"5673","Jornais de hoje.","2023-01-10 12:40:18","1537281126.0","2023-01-10","12:40:18"
"5674","https://www.gov.br/planalto/pt-br/acompanhe-o-planalto/agenda-do-presidente-da-republica-lula/agenda-do-presidente-da-republica/2023-01-10","2023-01-10 12:41:20","1537281126.0","2023-01-10","12:41:20"
"5675","Deus o colocou de novo como presidente para ajudar nós o povão sofrido desse país e estamos fazendo orações para que tenha proteção e sabedoria para governar o Brasil 🙏🇧🇷💚💛🌟❤","2023-01-10 12:48:30","1627009003.0","2023-01-10","12:48:30"
"5676","https://www.apostagem.com.br/2023/01/10/aras-impede-mpf-de-investigar-golpistas-e-aciona-corregedoria-contra-procuradores/","2023-01-10 12:55:55","1537281126.0","2023-01-10","12:55:55"
"5677","TEJE DISPENSADO

https://twitter.com/camarotedacpi/status/1612794456293662720?s=20&t=8mseBSOdL-Z_o9NXxIu60g","2023-01-10 13:08:10","1537281126.0","2023-01-10","13:08:10"
"5679","#Ataques_à_Democracia
_

🖋 #POLÍTICA_E_ADM_PÚBLICA 
_

Uma pérola do Catar e uma bola de futebol autografada por Neymar, que foram presenteadas à Câmara dos Deputados e estavam expostas no Salão Verde, sumiram depois da invasão da Câmara dos Deputados por radicais defensores de um golpe de Estado.

A pérola do Catar foi um presente do ministro das Relações Exteriores e vice-primeiro-ministro do Estado do Catar, Mohammed bin Abdulrahman Al-Thani.


📲 Acesse a reportagem completa clicando aqui!
 

____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui!
____","2023-01-10 13:53:44","","2023-01-10","13:53:44"
"5681","#Intervenção_Federal
_

🖋 #POLÍTICA_E_ADM_PÚBLICA 
_

A Câmara dos Deputados confirmou em Plenário a intervenção federal na segurança pública do Distrito Federal decretada pelo presidente da República, Luiz Inácio Lula da Silva, como resposta aos atos de vandalismo ocorridos neste domingo em Brasília.

A votação foi simbólica. O texto segue agora para o Senado Federal na forma do Projeto de Decreto Legislativo (PDL) 1/23, que deverá ser votado pelos senadores nesta terça-feira (10).


📲 Acesse a reportagem completa clicando aqui!

🗳 Opine sobre o PDL1/2023, clicando aqui!
 

____

📬 Convide seus contatos do WhatsApp a conhecerem nosso canal clicando aqui!
____","2023-01-10 13:53:44","","2023-01-10","13:53:44"
