"message_id","message","message_utc","from_id","date","time"
"3036","Já foi","2022-12-05 21:54:04","1767440920.0","2022-12-05","21:54:04"
"3039","Nos 3
Posse de Lula também","2022-12-05 22:01:05","","2022-12-05","22:01:05"
"3040","Opa kkkk","2022-12-05 22:05:04","1767440920.0","2022-12-05","22:05:04"
"3041","https://twitter.com/desmentindobozo/status/1599837292981800960","2022-12-05 22:05:07","","2022-12-05","22:05:07"
"3043","Saved by @InstantMediaBot

""Chega de frescura e de mimimi. 
Vão ficar chorando até quando?""","2022-12-05 22:05:10","1965706498.0","2022-12-05","22:05:10"
"2942","sempre que aparecer um minion você pode responder a msg dele com @admin","2022-12-05 16:07:12","5746268878.0","2022-12-05","16:07:12"
"2943","isso vai chamar os admin aqui do grupo","2022-12-05 16:07:21","5746268878.0","2022-12-05","16:07:21"
"2978","Olá Tiago, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-05 17:19:08","609517172.0","2022-12-05","17:19:08"
"2979","ÚLTIMO DIA PARA APOIAR! 🚎🇧🇷

Quase 400 cidades (e 25 capitais!) tiveram passe livre no domingo de votação. O impacto foi imediato, e, pela 1ª vez, em 20 anos a abstenção caiu entre o primeiro e o segundo turno!

➡️ Agora que já sabemos quanto o passe livre é importante, não podemos parar por aqui! Queremos isso vire lei 📝

Para que isso se torne realidade, precisamos de ajuda! Ao lado de 100 outras organizações, redigimos um projeto de lei que levará nosso pedido à Câmara. ✍️  Mas precisamos coletar 10 mil assinaturas para entregar aos deputados que vão protocolar o projeto e mostrar a força da nossa causa! 

📢 Então acesse o site e assine a petição: https://bit.ly/PasseLivreDemocracia ✅","2022-12-05 17:19:09","","2022-12-05","17:19:09"
"2981","Boa tarde galera bonita.","2022-12-05 17:19:28","1303747902.0","2022-12-05","17:19:28"
"2983","Porque postar isso aqui?","2022-12-05 17:20:34","2046533500.0","2022-12-05","17:20:34"
"2986","Olá Cristiano, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-05 17:21:23","609517172.0","2022-12-05","17:21:23"
"2988","Bye","2022-12-05 17:33:24","1767440920.0","2022-12-05","17:33:24"
"2989","Boa tarde, companheirada! 🙌","2022-12-05 17:33:27","1696214260.0","2022-12-05","17:33:27"
"2990","Esse foi","2022-12-05 17:33:45","1767440920.0","2022-12-05","17:33:45"
"2992","Olá Fernando, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-05 17:37:37","609517172.0","2022-12-05","17:37:37"
"2993","oi Fernando , tudo bem companheiro?","2022-12-05 17:41:55","5746268878.0","2022-12-05","17:41:55"
"2994","n""ao vai responder Fernando ? Vai ficar quietinho igual o Bozo?","2022-12-05 17:42:44","5746268878.0","2022-12-05","17:42:44"
"2995","fugiu","2022-12-05 17:44:05","5746268878.0","2022-12-05","17:44:05"
"2996","kkkk","2022-12-05 17:44:06","5746268878.0","2022-12-05","17:44:06"
"2997","Kkkkk","2022-12-05 17:44:33","1807254441.0","2022-12-05","17:44:33"
"2998","Covardes","2022-12-05 17:45:05","1807254441.0","2022-12-05","17:45:05"
"3017","Compartilhar estado de saúde, só quando convém mesmo. 👍

Bolsonaro sempre usou a imagem de coitadinho pra se beneficiar de alguma forma, foi assim com a facada e em diversos outros momentos em que precisou abafar algum escândalo. 🗣

📍 Agora que perdeu as eleições, e provavelmente está com medo porque sabe que vai pagar pelos crimes que cometeu, o Carluxo já tá começando a reconstruir essa imagem de coitado do pai dele, na tentativa de sensibilizar as pessoas pra que elas esqueçam de todas a ATROCIDADES que ele cometeu e tenham pena dele.

➡️ Engraçado que no momento que ele deveria abrir carteira de vacinação pra incentivar pessoas a se vacinarem e fazer algo de útil, Bolsonaro impôs 100 anos de sigilo.

Agora está abrindo a vida pessoal dele (suposta doença) pra todo mundo... Se isso não é suspeito, eu não sei o que é 🤔🤔

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: http://t.me/BolsoflixOficial","2022-12-05 18:56:05","1767440920.0","2022-12-05","18:56:05"
"3027","Não. Não estou entre eles...","2022-12-05 20:55:21","","2022-12-05","20:55:21"
"3028","Uns usam no nome, outros na bio, tem no twitter e no telegram","2022-12-05 20:55:22","5336913862.0","2022-12-05","20:55:22"
"3029","Foi num grupo de werewolf que estou, entraram e floodaram pornografia e gif nazi, aí usavam isso no nome e na bio","2022-12-05 20:55:55","5336913862.0","2022-12-05","20:55:55"
"3030","Não vi ainda, Ray","2022-12-05 20:56:19","","2022-12-05","20:56:19"
"3037","Nos 2","2022-12-05 21:54:08","1767440920.0","2022-12-05","21:54:08"
"2862","Quem tiver interesse, entra lá","2022-12-05 01:24:50","","2022-12-05","01:24:50"
"2863","Boa noite!","2022-12-05 01:26:31","1696214260.0","2022-12-05","01:26:31"
"2874","Olá Lú, seja bem-vindo a 🦑 Presidente LULA! Tudo bem com você?","2022-12-05 13:19:01","609517172.0","2022-12-05","13:19:01"
"2881","Quem está dizendo isso?
Você tem bola de cristal?","2022-12-05 13:38:15","","2022-12-05","13:38:15"
"2882","Aqui só tem trabalhadores","2022-12-05 13:38:48","","2022-12-05","13:38:48"
"2938","Alô Carlos mais um doente aqui.","2022-12-05 15:58:48","5073839006.0","2022-12-05","15:58:48"
"2939","foi","2022-12-05 15:59:42","5746268878.0","2022-12-05","15:59:42"
"2940","Valeu! Vamos focar no que estar por vir, o melhor presidente do Brasil. Lula presidente!","2022-12-05 16:01:12","5073839006.0","2022-12-05","16:01:12"
