"message_id","message","message_utc","from_id","date","time"
"150","Nossa! Hoje foi o dia!","2022-11-09 19:59:55","683063097.0","2022-11-09","19:59:55"
"151","Triste","2022-11-09 20:00:23","5721341157.0","2022-11-09","20:00:23"
"152","Foi .. GENTE triste","2022-11-09 20:01:24","1963460326.0","2022-11-09","20:01:24"
"155","Boa tarde","2022-11-09 21:05:23","5094697465.0","2022-11-09","21:05:23"
"156","Boa","2022-11-09 21:14:10","1963460326.0","2022-11-09","21:14:10"
"157","Bolsonaro deixou um rombo de 400 BILHÕES no orçamento. Não tem dinheiro para o bolsa família de 600,00, nem para merenda escolar, nem para o aumento do salário mínimo. Mas Lula não abre mão das promessas que fez e já se reuniu hoje com o presidente da câmara, Arthur Lira e o Presidente do Senado, Rodrigo Pacheco, para resolver essa questão.","2022-11-09 21:20:43","683063097.0","2022-11-09","21:20:43"
"166","Peguei mais raiva ainda,depois que não soube reconhecer que perdeu e inventou um monte de mentiras","2022-11-09 22:30:37","5094697465.0","2022-11-09","22:30:37"
"7","🚩🚩🚩                                                               

                     C O N V I T E!

O Diretorio Municipal do PT Brasília convida a todos Coordenadores e Coordenadoras dos Comitês de Luta do Plano Piloto para uma reunião avaliativa da Campanha e proposição de novas atividades.

⏰Quarta-feira, dia 09, amanhã, às 19:30h,
  📭Local:  Auditório da CUT, no Conic.
📚 Pauta
✓Informes;
✓Avaliação das eleições e atividades;
✓ Planejamento 

Importante a presença de todas e todos!!!

José Wilson
Presidente do Diretório Municipal de Brasília
Pietra Soares
Secretária Geral","2022-11-09 11:57:28","","2022-11-09","11:57:28"
"114","Boa tarde, juntos com o melhor Presidente do Brasil ❤️❤️","2022-11-09 17:15:55","1963460326.0","2022-11-09","17:15:55"
"116","Lula presidente ❤️","2022-11-09 17:18:02","5721341157.0","2022-11-09","17:18:02"
"120","Bozó por ai","2022-11-09 17:32:01","1963460326.0","2022-11-09","17:32:01"
"121","https://www.brasil247.com/regionais/brasilia/mendonca-defende-atos-antidemocraticos-nas-rodovias-devem-ser-respeitados-desde-que-sejam-pacificos","2022-11-09 17:32:05","683063097.0","2022-11-09","17:32:05"
"126","Alguém tinha dúvida sobre quem teria razão, na concepção do ministro?","2022-11-09 17:33:04","683063097.0","2022-11-09","17:33:04"
"128","Gente. Vcs acompanharam a live do Janones","2022-11-09 17:44:00","1282301156.0","2022-11-09","17:44:00"
"130","Sim","2022-11-09 17:44:32","1963460326.0","2022-11-09","17:44:32"
"131","Ele o coiso,pode tentar,mas o painho faz de novo🤗","2022-11-09 17:45:07","1963460326.0","2022-11-09","17:45:07"
"132","Janones tá agora ao vivo. 

https://fb.watch/gHzcf935Pd/?mibextid=yXl5NR","2022-11-09 17:45:48","1282301156.0","2022-11-09","17:45:48"
"141","Lula explicando o que significa Democracia...
É preciso que a população perceba que na Democracia o povo, por maioria, escolhe o seu presidente. E é justamente a Democracia que dá respaldo e legitimidade à escolha dessa maioria.
Lula eleito pela MAIORIA do povo brasileiro, é o legítimo Presidente da República. 
Não adianta mimimi, nem choro, nem povo nas ruas...

#LulaPresidente 
#BrasilDaEsperanca","2022-11-09 18:53:15","683063097.0","2022-11-09","18:53:15"
"146","Bozó bloqueia","2022-11-09 19:23:17","1963460326.0","2022-11-09","19:23:17"
"147","Amaria ver o Bozo assim","2022-11-09 19:23:34","1963460326.0","2022-11-09","19:23:34"
"149","https://cultura.uol.com.br/entretenimento/noticias/2022/11/09/5277_rolando-boldrin.html?fbclid=IwAR2XWsy8f0mb7SLajEhIitVC3zDQQWrtLlmdtKFa9D9b4i3NujTXy_4P_kU","2022-11-09 19:58:10","1240299132.0","2022-11-09","19:58:10"
"162","Esse cara é um escroto ,eu tenho nojo dele","2022-11-09 22:28:39","5094697465.0","2022-11-09","22:28:39"
"163","Temos amada","2022-11-09 22:29:02","1963460326.0","2022-11-09","22:29:02"
"164","Mas logo ,logo ele some","2022-11-09 22:29:15","1963460326.0","2022-11-09","22:29:15"
"165","Não suporto","2022-11-09 22:29:35","5094697465.0","2022-11-09","22:29:35"
"167","Vi uma postagem do Janones para ignorarmos os fascista,não foi comprovada fraude 👊👊👊tomaram no c.. .vamos deixá-los com seu próprio veneno 👏👏👏","2022-11-09 22:30:41","1963460326.0","2022-11-09","22:30:41"
"168","Exatamente","2022-11-09 22:30:50","1963460326.0","2022-11-09","22:30:50"
"169","Engraçado que quando ele ganhou pra presidente ,não houve fraude  agora porque perdeu houve fraude","2022-11-09 22:33:21","5094697465.0","2022-11-09","22:33:21"
"170","Um nojento esse homem","2022-11-09 22:33:41","5094697465.0","2022-11-09","22:33:41"
"171","O amor sempre vence no final","2022-11-09 22:35:05","5094697465.0","2022-11-09","22:35:05"
"173","Nossa que ódio desse cão","2022-11-09 22:37:58","2043432007.0","2022-11-09","22:37:58"
"174","Digitem todos no Twitter : AUXÍLIO 600","2022-11-09 22:38:02","1963460326.0","2022-11-09","22:38:02"
"175","Isso mesmo,esse homem não tem amor nem pela vida dele vai ter amor pelo povo  só os burros que não enxergam isso.","2022-11-09 22:40:15","5094697465.0","2022-11-09","22:40:15"
"176","Verdade","2022-11-09 22:41:41","2043432007.0","2022-11-09","22:41:41"
"177","Gente esse ano ,foi ano que eu mais briguei kkkk não redes sócias, pra defender o Lula e mostrar que esse homem bozo não presta kkkk","2022-11-09 22:42:54","5094697465.0","2022-11-09","22:42:54"
"178","Desfez amizade ,tô nem aí, meu luluinha ganhou😍😍😍","2022-11-09 22:43:25","5094697465.0","2022-11-09","22:43:25"
"183","Boa noite, pessoal!","2022-11-09 23:36:34","5669063598.0","2022-11-09","23:36:34"
"184","Entrando no grupo agora, prazer lutar por um Brasil democrático e livre de fascistas ❤️","2022-11-09 23:37:17","5669063598.0","2022-11-09","23:37:17"
"185","Essa é a nova narrativa da galera depois do anúncio das Forças Armadas","2022-11-09 23:38:21","5669063598.0","2022-11-09","23:38:21"
"186","Boa noite, Pessoal! A condução da análise das Forças Armadas referente as urnas eletrônicas limitou-se apenas ao que foi permitido pelo Superior Tribunal Eleitoral.","2022-11-09 23:38:21","5669063598.0","2022-11-09","23:38:21"
"187","https://www.tse.jus.br/comunicacao/noticias/2022/Novembro/nota-oficial

Resumo do relatório dos milicos:

“Não encontramos porra nenhuma. Lula ganhou. Segue o jogo!!!”

🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-09 23:46:20","1240299132.0","2022-11-09","23:46:20"
"191","https://www.facebook.com/100001765305222/posts/pfbid02bc7JFziYptbUjdMTnnjxJr8hRVfKzANiFEEzzU51dyvnwLE3f13nJu6KWZrQaa5jl/","2022-11-09 23:56:58","1963460326.0","2022-11-09","23:56:58"
"192","Vamos rir um pouco","2022-11-09 23:57:24","1963460326.0","2022-11-09","23:57:24"
"194","O que eu mais rir,foi desses gados fazendo manifestação kkkkkl","2022-11-09 23:58:04","5094697465.0","2022-11-09","23:58:04"
"195","O exército,da inveja até no chaves...kkkkk quem poderá nos defender kkkkk","2022-11-09 23:58:43","1963460326.0","2022-11-09","23:58:43"
"198","🤣🤣🤣🤣🤣🤣","2022-11-09 23:59:34","5094697465.0","2022-11-09","23:59:34"
"199","Choooooooooooora","2022-11-09 23:59:42","5669063598.0","2022-11-09","23:59:42"
