"message_id","message","message_utc","from_id","date","time"
"3439","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-11 01:23:28","","2022-12-11","01:23:28"
"3445","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 10:15:18","","2022-12-11","10:15:18"
"3446","Bom dia ⭐️🇧🇷","2022-12-11 10:24:59","","2022-12-11","10:24:59"
"3449","Vídeo de casal de brasileiros no Catar viraliza pelo mundo e conquista a marca de 6 milhões de visualizações apenas no Twitter.

Durante o jogo de ontem, uma moça pausou sua torcida pelo Brasil para retocar o delineador. Seu namorado, que estava sentado ao lado, teve que segurar o celular com a câmera frontal para auxiliar ela. 

Duas coisas chamaram a atenção dos internautas: alguém retocar a maquiagem enquanto a sua seleção passa por um sufoco em campo, e a piscadinha que o rapaz deu para alguém da arquibancada. 

“Quem assiste um jogo daquele e ainda consegue ficar calma para passar delineador?”, comentou uma moça canadense.

“Estou mais pensativo em como ela conseguiu perceber ele piscando para outra 😂😂”, respondeu um italiano.","2022-12-11 11:32:56","","2022-12-11","11:32:56"
"3450","🇫🇷🇲🇦 AGORA: Repressão policial é registrada na Champs Elysées, em Paris, durante comemoração de marroquinos.","2022-12-11 11:32:56","","2022-12-11","11:32:56"
"3451","🗺 ⚽️ | O Marrocos fez história ao se classificar para as semifinais da Copa do Mundo 2022.

E antes de eliminar Portugal, a seleção africana também eliminou a Espanha, uma das mais favoritas ao título.

Coincidentemente, a única ligação entre Europa e África acontece no estreito de Gibraltrar, entre e a Espanha e o Marrocos. 

História no futebol, mas também contextos geopolíticos fazem esse episódio ser ainda mais simbólico.

Leandro Campos | @feedworld | #Geopolítica #CopaDoMundo","2022-12-11 11:43:27","","2022-12-11","11:43:27"
"3452","https://www.brasil247.com/blog/o-estranho-alvoroco-em-torno-dos-cargos-civis-ocupados-por-militares","2022-12-11 11:51:05","","2022-12-11","11:51:05"
"3481","Daniela [907332096] banido.","2022-12-11 14:53:47","162726413.0","2022-12-11","14:53:47"
"3484","Group has permanently banned Vivian Castro","2022-12-11 15:01:15","210944655.0","2022-12-11","15:01:15"
"3485","Vivian [5766655645] banido.","2022-12-11 15:01:15","162726413.0","2022-12-11","15:01:15"
"3489","Os infiltrados vão cair. Um por um. 1️⃣3️⃣✅💚💛💙🤍🇧🇷","2022-12-11 15:05:07","1767440920.0","2022-12-11","15:05:07"
"3496","/rules","2022-12-11 15:40:35","","2022-12-11","15:40:35"
"3497","Regras do Grupo 

Grupo de apoio ao governo do Presidente Lula
🚫 Pornografia
🚫 Desrespeito aos participantes
🚫 Propaganda e Venda
🚫 Pedidos de $$$
🚫 Postagens de Direita","2022-12-11 15:40:36","162726413.0","2022-12-11","15:40:36"
"3500","Puxa! Agora aqui tem um dedo duro... Já repararam?","2022-12-11 16:48:41","","2022-12-11","16:48:41"
"3503","A festa é de todos e todas! A alegria vai tomar posse no Brasil 😍🎶

Vamos celebrar a posse do presidente Lula e o futuro cheio de esperança que está por vir 🙌

🔗 Faça parte: https://doe.pt.org.br","2022-12-11 16:49:56","","2022-12-11","16:49:56"
"3537","Marcus [5585727206] banido.
Motivo: perdeu mané","2022-12-11 22:33:57","162726413.0","2022-12-11","22:33:57"
"3505","Saved by @InstantMediaBot

#ConexãoGloboNews

Veja o perfil de Flávio Dino, novo ministro da Justiça e Segurança Pública, anunciado nesta sexta-feira (9) pelo presidente eleito Lula.

➡ Assista com @LeilaneNeubarth, @betepacheco_ e Marina Franceschini na #GloboNews: http://glo.bo/39WjXAu","2022-12-11 17:34:57","","2022-12-11","17:34:57"
"3506","🇶🇦 | Como é a vida de mulheres no Catar?

No país-sede da Copa 2022, as mulheres não têm direito de tomar, sem a tutela de um homem, muitas das decisões sobre suas vidas.

Isso inclui entrar para a universidade, se casar, se divorciar, viajar, etc. 

BBC News Brasil | @feedbrasil | #Internacional #CopaDMundo","2022-12-11 17:49:06","","2022-12-11","17:49:06"
"3507","Foi muita luta, muita força, muita fé! ⭐ Agora só faltam 21 dias para a chegada de Lula presidente eleito!","2022-12-11 18:08:55","","2022-12-11","18:08:55"
"3508","DIPLOMAÇÃO POPULAR DE LULA

Um dia antes da cerimônia oficial de diplomação do presidente Lula, coletivos de defesa da democracia, em ato simbólico, realizaram na Av. Paulista em São Paulo, a diplomação popular do presidente

Fotos: Emílio Rodriguez/Jornalistas Livres","2022-12-11 18:28:42","","2022-12-11","18:28:42"
"3514","Com um legado brilhante, Maria da Conceição Tavares (92 anos) é ex-deputada do PT e militante aguerrida da esquerda. A economista é lembrada pela postura combativa e destemida sobre o capitalismo brasileiro.","2022-12-11 19:11:27","","2022-12-11","19:11:27"
"3518","Veja e compartilhe algumas curiosidades sobre Fernando Haddad, ministro da Fazenda do próximo Governo Lula.","2022-12-11 20:49:08","","2022-12-11","20:49:08"
"3531","Tudo certo para a diplomação do presidente Lula nesta segunda 🇧🇷 
 
Com as contas da campanha aprovadas, Lula e Geraldo Alckmin serão diplomados presidente e vice eleitos pelo povo brasileiro! 
 
🔴 Veja o recado do vice presidente nacional do PT, Marcio Macedo.  
🔗 Leia mais: https://bit.ly/ContasAprov","2022-12-11 21:16:01","","2022-12-11","21:16:01"
"3532","O pesadelo está chegando ao fim!","2022-12-11 21:17:20","","2022-12-11","21:17:20"
"3533","Entidade de proteção aos animais cobra R$ 1 milhão da CBF por entender que assessor maltratou gato durante coletiva","2022-12-11 21:47:07","","2022-12-11","21:47:07"
"3480","Group has permanently banned Daniela Bruna","2022-12-11 14:53:46","210944655.0","2022-12-11","14:53:46"
"3535","Group has permanently banned Marcus Biitencourt","2022-12-11 22:33:57","210944655.0","2022-12-11","22:33:57"
"3536","Cannot ban perdeu (resolve failed)","2022-12-11 22:33:57","210944655.0","2022-12-11","22:33:57"
"3539","Total messages: 3538","2022-12-11 23:37:37","210944655.0","2022-12-11","23:37:37"
"3540","https://youtu.be/HC7Him-Wo6c","2022-12-11 23:40:01","1015157528.0","2022-12-11","23:40:01"
"3541","Saved by @InstantMediaBot

Bolsonaro na cadeia. Drone espião. Diplomação de Lula: tentativa de Golpe. habeas-corpus de Moraes?
Bolsonaro na cadeia. Drone espião. Diplomação de Lula: tentativa de Golpe. habeas-corpus de Moraes?
Que vergonha de tanta mentira e maluquice....
_______
📲 Compartilhe o vídeo:
https://youtu.be/HC7Him-Wo6c

✅ PIX em apoio ao nosso trabalho:
andreasadv929@gmail.com
-----------------
📢 VEJA TAMBÉM:
🚨Manobra pro Superior Tribunal Militar prender Alexandre de Moraes. E Alexandre prender: Bolsonarohttps://youtu.be/aJtN1v19wqc

🚨Bolsonaro: rombo de 800 bilhões mais 400 bilhões. STF bloqueia bens! Cortina de fumaça:manifestações: https://youtu.be/6GXdoccPtSU

🚨 Fique quieto Bolsonaro: 2 Aposentadorias, mais 1 Salário e o Novo Cargo de Senador Vitalício!? https://youtu.be/WlESnNyP2J0

🚨 VEJA | Golpe frustrado! 400 BILHÕES de rombo! Cadeia e Baderneiros abandonados! Legado de vergonha ...","2022-12-11 23:41:53","1965706498.0","2022-12-11","23:41:53"
