"message_id","message","message_utc","from_id","date","time"
"4506","🐶 | Cão invade apresentação cultural, no Pará, e dança com a dançarina

Segundo a dançarina, Cintia, ela percebeu que o cão estava interagindo e ela decidiu dançar junto com ele.

O evento Batuque Amazônico aconteceu em Parapauebas e o cão foi batizado de ""Caramelo"".

Cintia fez um apelo para que encontrassem o cão e alguém o adotasse.

Via TV Correio | #Brasil","2022-12-23 00:00:41","","2022-12-23","00:00:41"
"4507","https://chng.it/M5PZRJXKGP","2022-12-23 00:21:48","","2022-12-23","00:21:48"
"4508","Impeça a morte desse jogador iraniano, condenado à morte por apoiar os direitos humanos e os direitos das mulheres, e seu país. Assine e compartilhe.","2022-12-23 00:21:48","","2022-12-23","00:21:48"
"4509","https://twitter.com/camarotedacpi/status/1606065317880500225

Alguém tem notícias do Queiroga? 🤧","2022-12-23 00:24:39","","2022-12-23","00:24:39"
"4510","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 8 NENHUM USUÁRIO poderá enviar mensagens de texto no grupo.","2022-12-23 01:16:37","","2022-12-23","01:16:37"
"4514","Шарыпов [1816403923] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 06:55:17","162726413.0","2022-12-23","06:55:17"
"4518","николай [1810260282] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 07:55:18","162726413.0","2022-12-23","07:55:18"
"4520","Alexey [1898794221] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 08:24:56","162726413.0","2022-12-23","08:24:56"
"4524","Андрей [1784245435] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 09:08:38","162726413.0","2022-12-23","09:08:38"
"4526","George [1757496883] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 09:22:43","162726413.0","2022-12-23","09:22:43"
"4528","Kirill [1817656373] para participar neste grupo, seu nome e sobrenome não podem conter caracteres russos. 
Ação: Removido ❗️","2022-12-23 09:36:51","162726413.0","2022-12-23","09:36:51"
"4534","https://www.brasil247.com/regionais/brasilia/lula-deve-oferecer-ministerio-das-cidades-para-simone-tebet","2022-12-23 11:56:35","","2022-12-23","11:56:35"
"4540","https://www.brasil247.com/brasil/tebet-diz-a-aliados-que-aceitaria-ser-ministra-do-meio-ambiente","2022-12-23 13:24:50","","2022-12-23","13:24:50"
"4541","Saved by @InstantMediaBot

COMO COMPARAR NÍSIA TRINDADE, PRESIDENTE DA FIOCRUZ, COM O GENERAL PAZUELLO? | Cortes 247
Ivan Valente é deputado federal pelo Psol de São Paulo.

Vídeo completo aqui: https://youtu.be/rgBiYonW4ug

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-23 13:25:13","1965706498.0","2022-12-23","13:25:13"
"4542","O PAIS NECESSITA DE À CADA 40 MIL HABITANTES UMA UPA COM UTI E UTI MÓVEL 24HRS, TAMBÉM NA EDUCAÇÃO INTEGRAL  DAS 07 ÀS 17 COM OFICINAS DE CURSOS TÉCNICOS  E NOÇÕES DO CTB E CÓDIGO PENAL E PROCESSUAL.","2022-12-23 14:39:26","2067735413.0","2022-12-23","14:39:26"
"4543","BANCADA EVANGÉLICA VIRA AS COSTAS PARA O POVO E VOTA CONTRA O AUMENTO DO BOLSA FAMÍLIA

É A BANCADA DA FOME!","2022-12-23 14:56:25","","2022-12-23","14:56:25"
"4549","O problema maior se resume nos especialistas. A pessoa é atendida no primeiro atendimento, mas não há especialistas para encaminhar, tipo otorrino, gastro, oftalmo...","2022-12-23 15:03:48","","2022-12-23","15:03:48"
"4550","🎨 | Andrés Valencia, o ""pequeno Picasso""

Andrés Valencia é um jovem estadunidense de 11 anos que movimentou a arte na primeira semana de dezembro. O garoto participou de uma exposição na galeria Art Miami onde pôde divulgar as telas que pinta e vender quase todas! As pinturas têm preço médio de US$150 mil (R$750 mil).

Em junho deste ano, o garoto também obteve sucesso na primeira vez que esteve na galeria, em que as obras custaram de 50 a 125 mil DÓLARES.

O sucesso do garoto vem do fato de suas pinturas lembrarem muito o estilo de Pablo Picasso, um dos maiores nomes da pintura mundial. Por isso, Andrés foi apelidado de ""pequeno Picasso"".

Uma postagem do V, do BTS, no Instagram com uma das pinturas de Andrés obteve mais de 10 milhões de curtidas! 

Segundo a mãe da criança, ele tem feito trabalhos beneficentes com o lucro das obras, como doações para amfAR e Unicef.

Quando perguntado qual sua obra autoral preferida, ele disse que a releitura do Venusaur, de Pokémon.

Via BBC News Brasil | #Cultura","2022-12-23 15:07:55","","2022-12-23","15:07:55"
