"message_id","message","message_utc","from_id","date","time"
"437","Bom dia amados","2022-11-11 11:27:46","1963460326.0","2022-11-11","11:27:46"
"438","https://www.brasil247.com/blog/ceo-da-tc-investimentos-ameaca-derrubar-lula-antes-mesmo-do-governo-assumir","2022-11-11 11:51:50","683063097.0","2022-11-11","11:51:50"
"444","😡","2022-11-11 14:35:17","1963460326.0","2022-11-11","14:35:17"
"457","Espero q o Bozo pegue uma cadeia bem boa🙏🙏🙏","2022-11-11 16:13:08","1963460326.0","2022-11-11","16:13:08"
"430","Com democracia, o Brasil vai voltar a ter civilidade 🇧🇷

Lula, presidente eleito, se encontrou com parlamentares em Brasília e pediu apoio para garantir as medidas necessárias para devolver a dignidade ao povo, como o Bolsa Família de R$ 600.

📲 Leia: https://bit.ly/LulaPrioridade","2022-11-11 01:18:01","683063097.0","2022-11-11","01:18:01"
"436","Você sabia que , O Partido dos Trabalhadores (PT) lançou uma revista em quadrinhos para contar a versão do ex-presidente Luiz Inácio Lula da Silva sobre os fatos que levaram à sua condenação pela Lava Jato.

A revista online em quadrinhos ""Lula - da perseguição à esperança renovada"" é uma adaptação do livro ""Memorial da Verdade"", do jornalista Ricardo Amaral. Na versão petista, o então juiz federal Sergio Moro e os procuradores integrantes da força-tarefa da Lava Jato são retratados como vilões, ao lado do ex-presidente Michel Temer (MDB), de parte da imprensa e do FBI.

O conteúdo é dividido em três atos: ""Brasil assombrado - Uma guerra midiática bem desigual"", ""Brasil golpeado - O jogo sujo da Lava Jato"", e ""Brasil em reconstrução - Lula nos labirintos de Curitiba"". 

Siga Lula Brasil","2022-11-11 09:36:54","","2022-11-11","09:36:54"
"439","Militares, investidores e empresários que ganhavam muito dinheiro com o governo desastroso e criminoso do atual presidente, não se conformam em perder, com o governo progressista de Lula, cujo maior objetivo é colocar o pobre no orçamento, realizando um governo de inclusão social, com políticas públicas que atendam às necessidades básicas da população e voltadas também para a Educação.
Esses indivíduos que  ajudaram a destruir o país, não se conformam em perder a mamata a que se acostumaram e ameaçam derrubar o governo, mesmo antes dele começar.","2022-11-11 11:51:58","683063097.0","2022-11-11","11:51:58"
"440","Para que Camaradas e Companheirada fique ciente da importância do Brasil 247 no nosso espectro político ideológico.

3 integrantes do Conselho Editorial do Brasil 247 fazem parte da equipe de transição do governo Lula.

São eles:
Celso Amorim 
Aloizio Mercadante 
Florestan Fernandes Júnior","2022-11-11 12:11:34","1240299132.0","2022-11-11","12:11:34"
"441","Nessa nota, o ministério da defesa, com palavras bonitas, além de apoiar os atos anti-democraticos, não admite como legítimo o resultado da eleição, ou seja, estão tanto munição para mais manisfestações","2022-11-11 14:06:59","833402980.0","2022-11-11","14:06:59"
"442","😒😒😒","2022-11-11 14:12:44","833402980.0","2022-11-11","14:12:44"
"446","Realmente o Professor José acertou. Pode ser que para o pessoal do ""cercadinho"" ele esteja fazendo falta, mas para nós que gostamos de ouvir pessoas sérias e comprometidas com o povo brasileiro, ele está fazendo um grande favor, ficando calado e não ofendendo a ninguém, como são suas ações costumeiras.","2022-11-11 14:49:52","683063097.0","2022-11-11","14:49:52"
"447","Bolsonaro calado é um poeta! Que assim permaneça","2022-11-11 14:50:34","1498416043.0","2022-11-11","14:50:34"
"448","👏👏👏👏","2022-11-11 15:01:16","1963460326.0","2022-11-11","15:01:16"
"449","https://www.metropoles.com/colunas/rodrigo-rangel/exclusivo-por-suposta-ameaca-computadores-do-planalto-sao-apagados


Queima de arquivo.

Literalmente!!!","2022-11-11 15:12:13","1240299132.0","2022-11-11","15:12:13"
"450","Boa tarde presidente Lula 😘❤","2022-11-11 15:22:49","2074857034.0","2022-11-11","15:22:49"
"451","https://g1.globo.com/meio-ambiente/cop-27/noticia/2022/11/11/glossario-da-cop-entenda-os-principais-termos-que-movem-a-conferencia-do-clima-da-onu.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-11-11 15:32:35","1498416043.0","2022-11-11","15:32:35"
"452","Muito pelo contrário! Esse silêncio bem incomum me preocupa. Com certeza está armando alguma.","2022-11-11 15:45:35","1058291962.0","2022-11-11","15:45:35"
"453","So uma observação,o gado está se transformando,agora são micos do mito kkkk e cada uma!!! De certo tá querendo fugir,pq ele diz q o Lula e analfabeto  e ele🤔 cadeia comum safado!!!","2022-11-11 15:47:42","1963460326.0","2022-11-11","15:47:42"
"454","Todos sabemos que Lula só estudou até o curso técnico de torneiro mecânico, porque precisou trabalhar para ajudar à família, mas, ainda assim, construiu 18 universidades e mais de 100 campis, quase 200 escolas técnicas e nunca deixou de valorizar a Ciência, enquanto o miliciano...","2022-11-11 15:53:30","683063097.0","2022-11-11","15:53:30"
"455","Sim, exatamente,mas os mico e o Bozo se dirigem a ele como analfabeto!!! Então penso,quem ele (bozó)e além de um babaca,Deus guarde Lula das mas intenções!!","2022-11-11 16:12:05","1963460326.0","2022-11-11","16:12:05"
"456","“Somos um único país, um único povo, uma grande nação” 
Leia o discurso da Vitória de Lula, Presidente Eleito com 60.345.999 votos.
LULA PRESIDENTE ELEITO
https://pt.org.br/lula-somos-um-unico-pais-um-unico-povo-uma-grande-nacao/","2022-11-11 16:12:44","683063097.0","2022-11-11","16:12:44"
