"message_id","message","message_utc","from_id","date","time"
"4649","https://www.brasil247.com/blog/continuidade-de-acampamentos-terroristas-em-frente-aos-quarteis-indica-que-no-minimo-exercito-pode-ser-cumplice-do-terrorismo","2022-12-26 11:11:18","","2022-12-26","11:11:18"
"4650","Bom dia grupo😘","2022-12-26 12:00:06","5163292610.0","2022-12-26","12:00:06"
"4679","Bolsonarista terrorista e seu arsenal. Está preso!","2022-12-26 12:11:40","","2022-12-26","12:11:40"
"4680","https://www.brasil247.com/regionais/brasilia/policia-identifica-segundo-suspeito-de-participacao-em-tentativa-de-atentado-terrorista-em-brasilia","2022-12-26 12:50:10","","2022-12-26","12:50:10"
"4681","Saved by @InstantMediaBot","2022-12-26 12:51:46","","2022-12-26","12:51:46"
"4682","⚠️ | Polícia Militar do DF encontra explosivos e coletes balísticos na região administrativa do Gama, no Distrito Federal. 

O Batalhão de Operações Especiais (Bope) fará a detonação controlada dos artefatos, de acordo com a corporação. É o segundo achado do tipo em 48 horas.

Via Renato Souza","2022-12-26 12:59:09","","2022-12-26","12:59:09"
"4683","Saved by @InstantMediaBot","2022-12-26 13:00:01","","2022-12-26","13:00:01"
"4684","Tudo certo com Marina Silva e Simone Tebet | Metrópoles - Metrópoles
https://www.metropoles.com/blog-do-noblat/ricardo-noblat/tudo-certo-com-marina-silva-e-simone-tebet","2022-12-26 13:10:55","","2022-12-26","13:10:55"
"4685","https://www.brasil247.com/regionais/brasilia/responsabilidade-do-bolsonaro-e-evidente-diz-flavio-dino-sobre-tentativa-de-atentado-terrorista-em-brasilia","2022-12-26 13:30:42","","2022-12-26","13:30:42"
"4687","🔉*ATENÇÃO*‼️‼️

*Para nos organizarmos e visando a nossa segurança, favor responder:*

- Nome:
- Celular com DDD:
- Data e local de saída (cidade/estado)?
- Meio de transporte: avião/ carro/ ônibus de Excursão/  Bicicleta 
- Tempo previsto de viagem até Brasília 
- Data de  Retorno 
- Ficará hospedado (a) em Brasília? 

Nossos grupos permanecem ativos e serão importantes canais de comunicação durante todo o evento 

Por isso, vamos evitar qualquer assunto que fuja do propósito do grupo 

Aqui trocaremos informações em tempo real , sobre trajetos, dicas de segurança , condição das estradas e caso haja algum imprevisto , favor comunicar o grupo 

*Qualquer problema com a Polícia Rodoviária Federal (bloqueio) nos avisem aqui no grupo, vamos monitorar e teremos uma ajuda de um companheiro nosso na corporação*

Para a posse , estamos aguardando comunicados oficiais , do que será permitido ou não 

Orientamos previamente que levem capa de chuva (provavelmente guarda chuva não será permitido) e somente o necessário 

Crianças devem ter alguma identificação dos responsáveis, como crachás ou pulseiras e devem sempre estar juntas das famílias , assim como os mais idosos e pessoas com deficiência 

Evite andar sozinho (a) e mantenha-se sempre em grupo e em casos de provocações o melhor é ignorar 

Marque um ponto de encontro ,caso necessário

Leve documento e celular carregado e muito cuidado com seus pertences 

*Vamos fazer que a festa da democracia seja um momento alegre e histórico para todos nós!*

Profa Nelice Pompeu 
São Paulo / SP
Movimento Escolas em Luta","2022-12-26 15:15:38","","2022-12-26","15:15:38"
"4688","Estratégico ou tático: historiadora aponta como o 'primeiro-damismo' aparece na história do Brasil | O Assunto | G1
https://g1.globo.com/podcast/o-assunto/noticia/2022/12/19/estrategico-ou-tatico-historiadora-aponta-como-o-primeiro-damismo-aparece-na-historia-do-brasil.ghtml","2022-12-26 15:15:55","","2022-12-26","15:15:55"
"4689","Comitês do Plano Piloto Brasília DF estão organizando o BANDEIRAÇO DA VITÓRIA 

Dia 29/12/2022 às 17h na Rodoviária do Plano Piloto - Brasília DF

Convidamos todos os Partidos Progressistas, Comitês, Movimentos Sociais, Militantes que estiverem no DF para o bandeiraço!

Com a presença do boneco Lula Gigante que virá do RJ para a Posse.
Movimento @LulaGigante

Vários Comitês do DF já aderiram ao bandeiraço!

Será mais uma oportunidade de nos encontrarmos para celebrar a chegada do grande dia em que veremos Lula subir a rampa e assumir as rédeas deste país!!

Participe!

#BrasilFelizDeNovo
#PosseLulaPresidente 
#AlegriaVaiTomarPosse 
#FestivalDoFuturo","2022-12-26 15:26:13","","2022-12-26","15:26:13"
"4690","Por favor 
@LulaOficial 
@JanjaLula 
@GleisiHoffmann 
@PTBrasil 
meu presente 🎁 de Natal é ver meu militante favorito, 
Fabiano @Trom_petista 
tocar na posse. Não militei o mesmo tanto que ele, mas ele sempre esteve comigo! Um militante que merece!
#PosseLulaPresidente
#AlegriaVaiTomarPosse
#FestivalDoFuturo
#Brasília
#Lula

Ass. 
@LulaDilma13","2022-12-26 15:26:13","","2022-12-26","15:26:13"
"4691","Saved by @InstantMediaBot","2022-12-26 15:27:34","","2022-12-26","15:27:34"
"4692","Vídeo: esquadrão antibomba faz varredura em hotel de Lula em Brasília

Leia: https://bit.ly/3HZ2dsc

Mais notícias em metropoles.com","2022-12-26 15:58:50","","2022-12-26","15:58:50"
"4693","Canal oficial do PT - Partido dos Trabalhadores no Telegram
https://t.me/ptoficial","2022-12-26 16:06:15","5096937699.0","2022-12-26","16:06:15"
