"message_id","message","message_utc","from_id","date","time"
"634","Essa gente enlouqueceu","2022-11-13 22:20:11","5094697465.0","2022-11-13","22:20:11"
"652","Eita","2022-11-13 22:59:39","657650949.0","2022-11-13","22:59:39"
"653","😡","2022-11-13 23:04:16","1963460326.0","2022-11-13","23:04:16"
"654","Que doideira","2022-11-13 23:10:28","5094697465.0","2022-11-13","23:10:28"
"655","Olhando as conversas, ali já dá pra ver.... Qnd vem com esse papo de militar, conversa de esquerda e direita, pode contar","2022-11-13 23:18:03","657650949.0","2022-11-13","23:18:03"
"658","Certeza!!!  pelo menos vai passar a informação q não tem ninguém tramando nada! 😂🤭🤭🤭","2022-11-13 23:24:36","657650949.0","2022-11-13","23:24:36"
"660","Esse povo.....","2022-11-13 23:27:31","1963460326.0","2022-11-13","23:27:31"
"661","Gente eu tava infiltrada em um deles, bem quietinha, mas não aguentei e saí. É muito descolamento da realidade, informações de fontes que ninguém sabe quem é, só que são ""seguras""","2022-11-13 23:27:51","837808022.0","2022-11-13","23:27:51"
"662","O lado bom é que muitos deles mesmos já estão se ligando disso","2022-11-13 23:28:23","837808022.0","2022-11-13","23:28:23"
"664","Eu me infiltrei pq no início tava com medo, mas já passou","2022-11-13 23:28:58","837808022.0","2022-11-13","23:28:58"
"665","Não tem força suficiente ali pra um golpe","2022-11-13 23:29:29","837808022.0","2022-11-13","23:29:29"
"667","Como vc descobriu que ela era uma espiã kkk","2022-11-13 23:30:54","5094697465.0","2022-11-13","23:30:54"
"668","Só se infiltrar TB...tem o patriotas","2022-11-13 23:31:01","1963460326.0","2022-11-13","23:31:01"
"670","Tem um grupo que mudaram pra produtos Avon pra não ser bloqueado kkkkk tem uma bandeira do Brasil de perfil","2022-11-13 23:32:01","837808022.0","2022-11-13","23:32:01"
"673","👏👏","2022-11-13 23:33:09","1963460326.0","2022-11-13","23:33:09"
"696","Coloca muita gente no grupo sem observar  quem são.... e eu que estava lendo as mensagens.","2022-11-13 23:45:05","2017819503.0","2022-11-13","23:45:05"
"550","Bom dia","2022-11-13 11:54:38","5094697465.0","2022-11-13","11:54:38"
"572","Tanto eu já tomei vacina, quando eu vou em bancos eu uso máscara 👍😊❣️","2022-11-13 19:03:15","5557509950.0","2022-11-13","19:03:15"
"573","Pois é. A Joelma pegou Covid pela quinta vez.","2022-11-13 19:13:42","683063097.0","2022-11-13","19:13:42"
"598","Perfeitamente","2022-11-13 21:50:18","683063097.0","2022-11-13","21:50:18"
"600","Isso foi verdade, mas a Gleisi é ótima e não deixa barato!","2022-11-13 21:51:49","683063097.0","2022-11-13","21:51:49"
"601","Acredito que quando acabar esse governo, esses militares mais afoitos irão se recolher à sua insignificância...","2022-11-13 21:57:15","683063097.0","2022-11-13","21:57:15"
