"message_id","message","message_utc","from_id","date","time"
"2103","Boa noite povo 😂","2022-11-30 04:20:38","806481084.0","2022-11-30","04:20:38"
"2131","https://youtu.be/zG3TfjAhs30

Quer entender o que leva uma pessoa a rezar na porta do quartel???

Então assista esse filme (se é que já não assistiu).","2022-11-30 11:34:51","1240299132.0","2022-11-30","11:34:51"
"2134","🇧🇷 | Valdemar Costa Neto promove jantar para acalmar ânimos no PL, dividido sobre questionamento das urnas

O presidente do PL, Valdemar Costa Neto, planeja convidar o presidente Jair Bolsonaro para o jantar com as bancadas do partido no Senado e na Câmara, que foi marcado para hoje à noite, em Brasília. O evento foi convocado por Valdemar como uma tentativa de acalmar os ânimos após o partido ser punido pelo Tribunal Superior Eleitoral (TSE) com uma multa de R$ 22,9 milhões por ter entrado com uma ação pedindo a anulação, sem provas, de votos no segundo turno das eleições. 

Via O Globo | #Brasil","2022-11-30 12:23:49","","2022-11-30","12:23:49"
"2135","ATENÇÃO, Companheirada

Para vocês chamarem os administradores nesse grupo, usem o comando

/report","2022-11-30 12:31:16","","2022-11-30","12:31:16"
"2136","Entrou no grupo e não respondeu, leva ban","2022-11-30 12:31:50","","2022-11-30","12:31:50"
"2140","Caso se confirme, é porque já sabem que o bicho vai pegar. Caso Biden venha mesmo, EUA assumiram à segurança no evento da posse.
E ainda tem gente achando engraçado.","2022-11-30 12:42:49","1240299132.0","2022-11-30","12:42:49"
"2141","https://www.diariodocentrodomundo.com.br/essencial/biden-estuda-vir-para-posse-de-lula-diz-noblat/","2022-11-30 12:42:49","1240299132.0","2022-11-30","12:42:49"
"2155","PORQUE VAMOS LEVAR NOS BRAÇOS!","2022-11-30 13:09:29","104394052.0","2022-11-30","13:09:29"
"2210","https://twitter.com/delucca/status/1597925912200499202?t=l1LrwmYIiXF-tCo_k7YMtQ&s=19

Olha a loucura!!!","2022-11-30 14:37:27","806481084.0","2022-11-30","14:37:27"
"2214","Olá Rose ❤️","2022-11-30 14:45:44","1032491288.0","2022-11-30","14:45:44"
"2219","Entrou no grupo e não respondeu, leva ban","2022-11-30 15:21:59","","2022-11-30","15:21:59"
"2221","No Brasil do Futuro 🇧🇷🇧🇷, a educação é investimento!
 
Nós vamos cuidar da questão climática, dos milhões de brasileiros que passam fome e vamos investir na educação.

https://lula.com.br/queremos-trabalho-e-educacao-armas-nao/","2022-11-30 15:35:06","","2022-11-30","15:35:06"
"2228","Canalha, teu lugar é bater continência para pneu. Vaza!","2022-11-30 16:01:32","1210286111.0","2022-11-30","16:01:32"
"2229","Só pode ser militar perdido dentro de armário.","2022-11-30 16:02:14","1210286111.0","2022-11-30","16:02:14"
"2241","BOLSONARO ABONDONOU OS TRABALHADORES! 

Transição encontra 5 milhões de processos parados na fila do INSS, má gestão e desmonte no desgoverno Bolsonaro agravam situação.

🔗 Leia mais: https://bit.ly/PT-AbandonadosINSS","2022-11-30 16:20:57","","2022-11-30","16:20:57"
"2245","Td e por aí?","2022-11-30 16:25:16","1146704526.0","2022-11-30","16:25:16"
"2260","Subindo JAIR SAQUEOU O BRASIL no Twitter. 

Bora 👇
https://twitter.com/tesoureiros/status/1597917329052307457","2022-11-30 17:29:22","","2022-11-30","17:29:22"
"2261","Detalhe: DURANTE O JOGO DO BRASIL","2022-11-30 17:29:22","","2022-11-30","17:29:22"
"2262","Saved by @download_it_bot

Sobe aí: JAIR SAQUEOU O BRASIL!","2022-11-30 17:29:22","","2022-11-30","17:29:22"
"2268","Com toda essa destruição, olhando o congresso, o judiciário e outros órgãos públicos policiais, tenho dúvidas se vamos conseguir. Lula tem de dar canetada logo no dia primeiro. Não dá mais para conciliar.","2022-11-30 17:51:44","1210286111.0","2022-11-30","17:51:44"
"2278","Começou a coletiva de imprensa do GT de Meio Ambiente! 🌟

Acompanhe agora com o coordenador dos Grupos Técnicos, Aloizio Mercadante e coordenadores do GT: a ex-ministra e deputada federal eleita, Marina Silva, a ex-ministra Izabella Teixeira e o ex-governador Jorge Viana.

🔴 Ao vivo na #tvPT: https://youtu.be/fEviu_q6HJQ","2022-11-30 18:41:50","","2022-11-30","18:41:50"
"2295","Tá de férias 🤣🤣🤣","2022-11-30 19:27:19","983251877.0","2022-11-30","19:27:19"
"2317","Viva nosso presidente.","2022-11-30 20:10:01","5017243790.0","2022-11-30","20:10:01"
"2318","😘","2022-11-30 20:10:39","5017243790.0","2022-11-30","20:10:39"
"2327","Obrigada, querido amigo","2022-11-30 20:31:24","","2022-11-30","20:31:24"
"2347","Quem não responder à mensagem,.leva ban.","2022-11-30 20:49:47","","2022-11-30","20:49:47"
"2353","https://esquerdanews.com/confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-na-presidencia/","2022-11-30 21:24:44","","2022-11-30","21:24:44"
"2354","https://antropofagista.com.br/2022/11/30/manda-quem-pode-quem-deixa-de-poder-vai-atras-de-novo-teto/","2022-11-30 21:29:41","1240299132.0","2022-11-30","21:29:41"
"2357","https://youtu.be/TlrMn45y2hY","2022-11-30 22:22:35","","2022-11-30","22:22:35"
"2363","Estamos com lula","2022-11-30 22:43:01","986754091.0","2022-11-30","22:43:01"
"2364","Em audiência pedida pelo cearense Girão, ex-desembargadores defendem golpe contra Lula
https://www.opovo.com.br/noticias/politica/2022/11/30/ex-desembargadores-defendem-golpe-militar-em-audiencia-no-senado.html","2022-11-30 22:43:07","1498416043.0","2022-11-30","22:43:07"
"2367","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ced5ekCZ","2022-11-30 22:43:40","986754091.0","2022-11-30","22:43:40"
"2368","Obrigada!! Tudo ótimo","2022-11-30 22:44:14","2016908803.0","2022-11-30","22:44:14"
"2369","Sim vamos pra cima ,nosso presidente é lula","2022-11-30 22:46:36","986754091.0","2022-11-30","22:46:36"
"2370","Irei compartilhar meus vídeos aqui se não houver problemas","2022-11-30 22:47:09","986754091.0","2022-11-30","22:47:09"
"2373","Sim ixi vou passar vários que faço kkkk do bozo","2022-11-30 22:48:22","986754091.0","2022-11-30","22:48:22"
"2374","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/CG7NGcO5","2022-11-30 22:49:33","986754091.0","2022-11-30","22:49:33"
"2387","Ola","2022-11-30 23:04:28","1213175658.0","2022-11-30","23:04:28"
"2388","Com certeza , ridícula","2022-11-30 23:04:30","986754091.0","2022-11-30","23:04:30"
"2389","Será que isso pode nos prejudicar de alguma forma ? Gente não tem chance do Bozó dar um golpe não né 😳😳😳","2022-11-30 23:07:04","983251877.0","2022-11-30","23:07:04"
"2390","🎤🪩 *O 𝐹𝐸𝒮𝒯𝐼𝒱𝒜𝐿 𝒟𝒪 𝐹𝒰𝒯𝒰𝑅𝒪 TÁ CHEGANDO!* 🎤🪩

Uma grande festa para a *𝓅𝑜𝓈𝓈𝑒 𝒹𝑜 𝓃𝑜𝓈𝓈𝑜 𝒫𝓇𝑒𝓈𝒾𝒹𝑒𝓃𝓉𝑒 𝐿𝓊𝓁𝒶*. ! 🇧🇷 🙏🏼⭐

*_Já tem coisa boa vindo aí, vem ver!_* 🤩🤩🤩

https://lula.com.br/festival-do-futuro-confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-presidente","2022-11-30 23:08:14","733769970.0","2022-11-30","23:08:14"
"2395","Quem não responde, leva ban do adm","2022-11-30 23:21:39","","2022-11-30","23:21:39"
"2396","Sem chance","2022-11-30 23:25:03","","2022-11-30","23:25:03"
"2397","A diplomação é uma cerimônia feita pelo TSE para atestar que os candidatos à Presidência da República foram eleitos e estão aptos para tomar posse. Lula e Alckmin serão diplomados após o término de processamento do resultado das eleições, e não se poderá mais questionar o resultado.","2022-11-30 23:27:30","","2022-11-30","23:27:30"
"2401","🔤🔤🔤🔤🔤🔤","2022-11-30 23:28:44","1767440920.0","2022-11-30","23:28:44"
"2402","Obs.: Mercadante é filho de general.","2022-11-30 23:29:02","1240299132.0","2022-11-30","23:29:02"
"2403","https://www.brasil247.com/poder/lula-ja-tem-desenho-das-forcas-armadas-e-em-breve-anuncia-comandantes-e-ministro-da-defesa-diz-mercadante","2022-11-30 23:29:02","1240299132.0","2022-11-30","23:29:02"
"2412","Saved by @InstantMediaBot

""Mandaram trazer a televisão pro jogo do Brasil"" 🤣🇧🇷","2022-11-30 23:41:36","","2022-11-30","23:41:36"
"2414","https://twitter.com/CentralEleicoes/status/1598068840835198976?t=OlUn_fmTEhCzwaM_jZb5aQ&s=35","2022-11-30 23:46:01","","2022-11-30","23:46:01"
"2415","https://www.estadao.com.br/politica/bolsonaro-manda-suspender-dinheiro-do-orcamento-secreto-apos-lula-fechar-apoio-a-lira/

Presidente ordena que governo não pague mais emendas do relator; Congresso reage e prepara manobras para liberar verbas e negociar recursos com Lula","2022-11-30 23:53:04","","2022-11-30","23:53:04"
"2059","Somente administradores podem postar nesse grupo, no momento.","2022-11-30 02:19:30","","2022-11-30","02:19:30"
"2065","https://youtu.be/C1pxtNjLPVI


O extremamente didático para entendermos o buraco em que estamos.","2022-11-30 02:23:49","1240299132.0","2022-11-30","02:23:49"
"2160","😂😂😂","2022-11-30 13:11:34","104394052.0","2022-11-30","13:11:34"
"2163","Bom dia , estão na loucura grau 1000 , invadem todos os grupos por aqui","2022-11-30 13:14:45","5212259564.0","2022-11-30","13:14:45"
"2254","A participação, o apoio e a tolerância omissa ou silenciosa diante de movimentos que clamam pelo retorno à ditadura corrupta, torturadora e assassina e, ainda, a indiferença aos atos de sabotagem da nação que estão sendo realizados pela direita e extrema-direita nesse período de transição são manifestações inequívocas de fascismo. 

Os votos na extrema direita foram injustificáveis no primeiro turno e no segundo turno, mesmo assim, poderíamos até supor que nem todos foram votos ideológicos. Contudo, se antes ainda era admissível o benefício da dúvida, agora não é mais. O tempo e os fatos filtram e exibem os canalhas.

O destino deles será o lixo da história, mas ainda em seus tempos de existência precisam ser acusados, julgados, e os condenados levados em cana, extirpados da convivência social. Sem anistias ou perdões. 

*Se não cobrarmos e apoiarmos que o governo eleito atue para que isso aconteça agora, que outra oportunidade existirá?* ###  (Jorge – 30/11/2022).","2022-11-30 16:54:29","1240299132.0","2022-11-30","16:54:29"
"2258","Oi Rose bot, tudo :)","2022-11-30 17:00:26","1199120790.0","2022-11-30","17:00:26"
"2259","Atos anti-democráticos, vc quis dizer...","2022-11-30 17:19:26","","2022-11-30","17:19:26"
"2299","Nosso paizinho está mais vivo do que nunca","2022-11-30 19:38:43","983251877.0","2022-11-30","19:38:43"
"2300","Mas da onde que eles tiraram isso ?","2022-11-30 19:39:15","983251877.0","2022-11-30","19:39:15"
"2302","Está se preparando para a pose","2022-11-30 19:40:20","983251877.0","2022-11-30","19:40:20"
"2303","Se tivesse acontecido algo com ele a redes iriam ter falado, não seriam loucos de esconder isso de nós","2022-11-30 19:41:07","983251877.0","2022-11-30","19:41:07"
"2314","Tá com mais saúde que eu 😂😂😂","2022-11-30 20:08:55","983251877.0","2022-11-30","20:08:55"
"2315","Boa tarde.","2022-11-30 20:09:29","5017243790.0","2022-11-30","20:09:29"
"2316","Boa tarde Companheira","2022-11-30 20:09:57","983251877.0","2022-11-30","20:09:57"
