"message_id","message","message_utc","from_id","date","time"
"5039","Saved by @InstantMediaBot","2023-01-01 00:36:34","","2023-01-01","00:36:34"
"5040","Saved by @InstantMediaBot","2023-01-01 00:58:18","","2023-01-01","00:58:18"
"5044","Ja é  🍾🍾🍾🍾","2023-01-01 04:02:10","","2023-01-01","04:02:10"
"5052","Bem-vindos e bem-vindas a 2023, o ano da reconstrução, do amor, da esperança... o ANO DO POVO BRASILEIRO! 🤩","2023-01-01 11:15:20","","2023-01-01","11:15:20"
"5053","Finalmente chegamos ao dia tão esperado. A reconstrução do nosso país começa hoje. Com o união, nosso país voltará a ser protagonista. Juntos a Lula, faremos nosso povo voltar a sorrir!","2023-01-01 11:30:23","","2023-01-01","11:30:23"
"5055","Feliz 2023! Veja fotos dos fogos e das festas pelo Brasil

Leia: https://bit.ly/3jHn7lE

Mais notícias em metropoles.com","2023-01-01 11:42:48","","2023-01-01","11:42:48"
"5056","Foto de Carlos","2023-01-01 11:51:18","","2023-01-01","11:51:18"
"5057","Licença ao poeta: eles passarão, NÓS passarinho!

É HOJEEE! A ESPERANÇA VENCEU!⭐🇧🇷","2023-01-01 12:02:26","","2023-01-01","12:02:26"
"5059","👍👍","2023-01-01 13:43:14","821891384.0","2023-01-01","13:43:14"
"5061","BRASÍLIA HÁ 30 minutos! ❤️🇧🇷🇧🇷🇧🇷🇧🇷

Vídeo: Liana Cirne","2023-01-01 14:42:32","","2023-01-01","14:42:32"
"5067","https://www.youtube.com/watch?v=dmVB4qVXs90  Sonho dos brasileiros e brasileiras está agora com a posse de nosso Presidente Lula!!! ❤️❤️❤️❤️❤️😍😘","2023-01-01 15:59:44","","2023-01-01","15:59:44"
"5069","Tudo pronto, em breve Lula sobe a rampa e recebe a faixa presidencial pela 3ª vez!

Acompanhe a cobertura desse momento histórico.
https://www.youtube.com/watch?v=dmVB4qVXs90

Foto: Ana Pessoa / Mídia NINJA

#PosseDoPovo #possedolula #festivaldofuturo","2023-01-01 16:13:12","","2023-01-01","16:13:12"
"5070","Movimentação na Esplanada para a posse de Lula Presidente
Multidões chegam. A alegria paira na Esplanada dos Ministérios em Brasília - DF no dia 01.01.2023. É o esquenta para a posse do Presidente Lula. Todos em paz. 
Imagens: Mislene Silva 
Edição: Inês Cardoso
#JLnaPOSSELULA","2023-01-01 16:17:34","","2023-01-01","16:17:34"
"5071","ESPLANADA LOTADA

Neste momento, milhares de brasileiros ocupam a Esplanada dos Ministérios para acompanhar as festividades da Posse de Lula. Estima-se que aproximadamente 300 mil pessoas estão em Brasília para acompanhar a posse

Fotos: Lucas Martins @lucasport01/Jornalistas Livres

#JLNAPOSSE  #POSSEDOLULA","2023-01-01 16:17:34","","2023-01-01","16:17:34"
"5076","FESTA DA DIVERSIDADE

Tem todo tipo de gente, frevista, indígena, criança, idoso, verde, amarelo e muito axé.

Fotos: Sato do Brasil/Jornalistas Livres

#JLNAPOSSE  #POSSEDOLULA","2023-01-01 16:17:34","","2023-01-01","16:17:34"
"5088","AGORA 🇧🇷 | Polícia Militar do DF acaba de prender um suposto homem terrorista tentando entrar na posse de Lula com faca e fogos de artifício.","2023-01-01 16:51:43","","2023-01-01","16:51:43"
"5087","🇧🇷 | Daqui a pouco você acompanhará, em tempo real, o presidente eleito Lula subindo a rampa.","2023-01-01 16:51:43","","2023-01-01","16:51:43"
"5089","Gostaram do look?","2023-01-01 16:58:08","","2023-01-01","16:58:08"
"5093","Admin NÃO ME BANE PFV.

Se não gostar da mensagem é só apagar...

Mas eu já li sobre política e sei várias coisas... a elite tem muita gente podre e usam os alienados a favor deles....

Pois bem...

O Lula caso decida residir no Alvorada é necessário utilizar DETECTOR DE RADIAÇÃO. Isso mesmo, radiação atômica... e também contaminações, gases venenosos etc...

Lembram da Hasselmann?
Lembram do Bebiano?
Lembram da morte suspeita do Jango?
Lembram do Arafat morto com polônio?
Lembram do Kenedy?

Lembram das milhares de mortes por ""suicídio"" onde pessoas se enforcaram na ditadura?

Lembram do DOPS dos EUA?

Pois é... nós sabemos a farsa envolvida nessas e outras situações... tudo a favor de ricos, a favor de países imperialistas e em desfavor das pessoas e do progresso de vários países menores...

Milhões de pessoas alienadas com ideias erradas, medo de ""comunismo"" affff 🤦‍♂ e até empresários mercenários que desejam continuar lucrando bilhões com devastação do Brasil, podem tentar matar o Lula de modo invisível com radiação, envenenamento, ""acidentes"" forjados etc...

Pensem ""pelamor"" em tudo de maldade que essa gente é capaz...

Já houve líderes mortos por radiação, ""acidentes"", envenenamento... até mesmo ataque a tiros como o caso Kenedy cheio de mistérios até hoje...

Triste é saber que parte da nossa população não entende nada disso e são marionetes do lado errado das coisas....","2023-01-01 18:39:08","1642365003.0","2023-01-01","18:39:08"
"5094","Saved by @InstantMediaBot

Gostaram?","2023-01-01 18:54:20","","2023-01-01","18:54:20"
"5096","Da mesma forma que o nazismo foi derrotado pelos soviéticos em 1945 numa guerra, conseguimos derrotar o bolsonarismo em 2022 através da democracia!

NOSSA CAUSA É JUSTA, A VITÓRIA É NOSSA!!!

(texto de André E. Solyom)

#SemAnistia #LulaPresidente #semperdao #HappyNewYear #brasil #povosindigenas #todoapoioaopovoperuanonossoshermanos #LimiteDosJurosJa #ForaBolsonaro
https://www.instagram.com/p/Cm4x78rLkXs/?igshid=NDdhMjNiZDg=","2023-01-01 21:24:19","886570331.0","2023-01-01","21:24:19"
"5097","AGORA 🇧🇷 | É oficial! Confira a nova logo do Governo Lula III com o lema: “União e Reconstrução”.","2023-01-01 21:42:13","","2023-01-01","21:42:13"
"5098","🇧🇷 | Segundo informações da jornalista Ana Flor, representantes do povo, como uma mulher, um indígena, um negro e uma pessoa com deficiência, vão passar a faixa presidencial a Lula.

@FeedBrasil na #PossePresidencial
Via GloboNews","2023-01-01 21:42:13","","2023-01-01","21:42:13"
"5099","AGORA 🇧🇷 | Lula embarca no Rolls-Royce presidencial.","2023-01-01 21:43:25","","2023-01-01","21:43:25"
"5100","🇧🇷 | Lula e Geraldo Alckmin desfilam no Rolls-Royce presidencial.

Presidente e vice-presidente estão acompanhados por suas respectivas esposas.

Via Metrópoles | #PossePresidencial","2023-01-01 21:43:25","","2023-01-01","21:43:25"
"5101","🇧🇷 | Brasileiros sobem em kombi para acompanhar a chegada do presidente eleito, Luiz Inácio Lula da Silva, à cerimônia de posse.

Via Eixo Político","2023-01-01 21:43:25","","2023-01-01","21:43:25"
"5102","🇧🇷 | Filho de Lula, Luis Claudio usa gravata simbólica para a posse do Presidente.

Lula usa uma gravata semelhante sempre em ocasiões especiais.","2023-01-01 21:43:57","","2023-01-01","21:43:57"
