"message_id","message","message_utc","from_id","date","time"
"5604","🇧🇷 | Coronel do Exército tenta impedir PM de prender vândalos no Planalto.

Vídeo mostra um homem com farda do Exército tentando parar as tropas de choque da PMDF de entrar no Palácio do Planalto.

Via Metrópoles","2023-01-09 16:34:59","","2023-01-09","16:34:59"
"5579","Texto:
 gente só sobrevar, ficar olhando, os pessoal sair embora, não adianta nada, o Brasil vai continuar sendo uma república de bananas, enquanto não tomar as rédea dessa lei que tá aí, que tem lei pra isso, pra fazer com que coisas sejam dura, rigorosas, deixasse Lulinha, de paz e amor, o caralho rapaz, desculpa a expressão, mas eu fico indignado com isso. Ah, atos democráticos, blá blá blá, essas historinha, manifestação pacífica. Está aí o que fizeram manifestação pacífica aí ó. Se não prender esses cara vai eles vão se reuni fazer a mesma coisa ou pior e vão tentar um golpe do estado. Não adianta essas balelinhas, frescurinha, cara. Tem lei pra quê? Pra que que tem lei? Tem que pegar aparelho em todos os em todos os trâmites, em todos as áreas, seja e doa quem doer. Tem juiz sério, tem. Tem sérios, tem gente sério dentro das leis, tem que fazer cumprir, maneira que esvazia metade de todas elas, que vá tudo pro xilindró, façam limpo e varra essa elite podre ranzinza que tem em nosso país incluindo junto muita gente aí de de de de farda e de cargos, né? Altos","2023-01-09 12:20:35","288460698.0","2023-01-09","12:20:35"
"5580","E tem gente infiltrado aqui nesses grupos ou vcs acham que não???","2023-01-09 12:39:28","754951724.0","2023-01-09","12:39:28"
"5581","MUCIO DEVE CAIR!","2023-01-09 13:06:24","882041014.0","2023-01-09","13:06:24"
"5583","⁣OLÁ Letícia SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 1230741766                         
🧒 Nome: Letícia
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-09 13:11:42","5166779927.0","2023-01-09","13:11:42"
"5556","🌒 MODO NOTURNO ENCERRADO

✅ De agora em diante, os usuários podem enviar novamente mensagens de texto no grupo.","2023-01-09 11:00:09","5166779927.0","2023-01-09","11:00:09"
"5554","Saved by @download_it_bot

Longe de mim fazer fofoca, mas... - Luiz Carlos De Araujo
Longe de mim fazer fofoca, mas descobriram que ela é funcionária do Bradesco.","2023-01-09 10:28:17","1965706498.0","2023-01-09","10:28:17"
"5558","Bom dia!","2023-01-09 11:09:09","1404190539.0","2023-01-09","11:09:09"
"5559","ATENÇÃO: Vamos a partir de agora fazer uma campanha elogiando as Forças Armadas ao tempo em que as lembramos que o novo COMANDANTE EM CHEFE DELAS é o Presidente Lula. Vamos mostrar a eles que o Bozo é passado. Precisamos cobrir todas as redes com essa campanha agora pela manhã para evitarmos confronto armado na expulsão dos baderneiros dos quartéis. PRECISAMOS DELES DO NOSSO LADO. Vamos usar a força das mídias para isso","2023-01-09 11:09:13","1404190539.0","2023-01-09","11:09:13"
"5560","https://twitter.com/saletesrios/status/1612393201914060800?s=52&t=MvcKc4GiJ3ZQD-MSrHdZEw","2023-01-09 11:09:29","1404190539.0","2023-01-09","11:09:29"
"5561","Compartilhem o twitter acima como se não houvesse amanhã","2023-01-09 11:09:42","1404190539.0","2023-01-09","11:09:42"
"5562","Saved by @InstantMediaBot

Lugar de bolsominions terroristas é na Papuda 

Xandão/ #brasil / impeachment/ apareceu/ nordeste/ bolsonarismo/ patriotas/ sem anistia/","2023-01-09 11:27:29","","2023-01-09","11:27:29"
"5563","Isso são só formigas operárias , tem que prender as rainhas e reis financiadores só isso acaba tudo","2023-01-09 11:46:11","754951724.0","2023-01-09","11:46:11"
"5564","https://www.instagram.com/reel/CnK4BUvBeXW/?igshid=NjcyZGVjMzk=","2023-01-09 11:46:43","5249085073.0","2023-01-09","11:46:43"
"5565","Espero que o Dino não pestanejar com esses canalhas","2023-01-09 11:46:56","754951724.0","2023-01-09","11:46:56"
"5566","Saved by @InstantMediaBot

#REPOST @manoelsoares 

ASSISTA@! ⚠️

#africanizeoficial","2023-01-09 11:48:04","1965706498.0","2023-01-09","11:48:04"
"5567","Foto de Marisa Amorim","2023-01-09 11:48:41","265538607.0","2023-01-09","11:48:41"
"5568","[9/1 08:45] Marisa Amorim: Os estragos feito no Planalto, deveria ter um processo de indenização encima dos financiadores dessas caravanas, são todos milionários.
[9/1 08:46] Marisa Amorim: Em julgamento urgentíssimo.","2023-01-09 11:49:02","265538607.0","2023-01-09","11:49:02"
"5569","Giusto","2023-01-09 11:49:49","754951724.0","2023-01-09","11:49:49"
"5570","Giusto","2023-01-09 11:50:01","754951724.0","2023-01-09","11:50:01"
"5571","https://youtube.com/shorts/W8BEwCHYCAE?si=EnSIkaIECMiOmarE","2023-01-09 11:53:01","2067735413.0","2023-01-09","11:53:01"
"5572","https://noticias.uol.com.br/politica/ultimas-noticias/2023/01/09/exercito-e-pm-cercam-acampamento-em-brasilia-golpistas-nao-reagem-e-fogem.htm","2023-01-09 11:53:16","1404190539.0","2023-01-09","11:53:16"
"5573","Saved by @InstantMediaBot

VÂNDALOS DEPREDAM OS 03 PODERES.","2023-01-09 11:53:21","1965706498.0","2023-01-09","11:53:21"
"5574","Queremos chegar a 14098 assinaturas ainda hoje. Você pode assinar agora?
https://chng.it/vmmjdymT","2023-01-09 11:56:08","265538607.0","2023-01-09","11:56:08"
"5575","Essa merda de não prender, não adianta em nada vão se reunir e vão fazer pior eta república de banana","2023-01-09 11:56:20","754951724.0","2023-01-09","11:56:20"
"5576","Vídeo de Marisa Amorim","2023-01-09 12:07:17","265538607.0","2023-01-09","12:07:17"
"5577","Bom dia","2023-01-09 12:11:51","1161754028.0","2023-01-09","12:11:51"
"5584","AGORA!!! A PF ACABA de prender  1.200  golpistas acabam de ser presos em frente ao quartel-general do Exército, em Brasília. Os bandidos estão sendo levados AGORA para a sede da Polícia Federal em 40 ônibus!!","2023-01-09 13:17:39","1230741766.0","2023-01-09","13:17:39"
"5585","- André Janones","2023-01-09 13:18:04","1230741766.0","2023-01-09","13:18:04"
"5587","Urgente!!

Está é a convocação oficial! Vamos divulgar em todas as redes sociais e grupos!
Precisamos lotar a Praça do Buriti!!","2023-01-09 14:24:24","5667148812.0","2023-01-09","14:24:24"
"5588","O Ministério da Justiça criou um canal para denúncias dos invasores que atacaram a Praça dos Três Poderes em Brasília. Saiba como denunciar: https://bit.ly/3XjCejo","2023-01-09 14:34:50","5667148812.0","2023-01-09","14:34:50"
"5589","Se alguém tiver postagem de terroristas de Brasília basta fazer um print e enviar para denúncia@mj.gov.br. Esse email foi criado pelo governo para receber denúncias de atos terroristas.","2023-01-09 14:35:38","1984111681.0","2023-01-09","14:35:38"
"5591","Tristes atos terroristas ocorridos ontem em Brasília. Demonstração inequívoca que a bestialidade humana está latente nesses bolsominions","2023-01-09 14:46:56","","2023-01-09","14:46:56"
"5593","🚨 DENUNCIE

O Ministério da Justiça e Segurança Pública está recebendo denúncias sobre os atentados terroristas que ocorreram em Brasília. 

🔗 ENVIE INFORMAÇÕES PARA: denuncia@mj.gov.br","2023-01-09 15:01:53","1537281126.0","2023-01-09","15:01:53"
"5594","*O país precisa de normalidade, respeito e trabalho para o progresso e justiça social da Nação*

Leia e Compartilhe a Carta dos Três Poderes","2023-01-09 15:06:43","5667148812.0","2023-01-09","15:06:43"
"5595","https://twitter.com/leticiaspiller/status/1612396906478460928?t=cVzISe1VfuAk7BcMyB6-zA&s=35","2023-01-09 15:08:40","1688745622.0","2023-01-09","15:08:40"
"5596","Saved by @InstantMediaBot","2023-01-09 15:08:41","1965706498.0","2023-01-09","15:08:41"
"5597","Vídeo de laudilane","2023-01-09 15:12:33","2017329439.0","2023-01-09","15:12:33"
"5598","https://www.facebook.com/jornalistaslivres/videos/664431825364181/?mibextid=NzXCef","2023-01-09 15:18:24","1984111681.0","2023-01-09","15:18:24"
"5599","Saved by @InstantMediaBot

Ato em defesa da democracia no largo São Francisco, em São paulo | By Jornalistas Livres
Ato em defesa da democracia no largo São Francisco, em São paulo","2023-01-09 15:19:30","1965706498.0","2023-01-09","15:19:30"
"5600","Fico triste com uma notícia dessa 🤣","2023-01-09 15:53:56","","2023-01-09","15:53:56"
"5602","Todas as medidas judiciais serão tomadas para aqueles que atacam as instituições democráticas! 🔴 Veja o pronunciamento do ministro da Justiça e Segurança Pública, Flavio Dino. 
 
🔗 Leia mais: https://bit.ly/DecretoDF","2023-01-09 16:28:27","","2023-01-09","16:28:27"
"5603","Queremos mostrar para o Brasil que a democracia é muito mais forte. O TRABALHO CONTINUA!

🔴 Assista o recado do ministro da SECOM, Paulo Pimenta sobre os ataques terroristas em Brasília.","2023-01-09 16:28:27","","2023-01-09","16:28:27"
"5533","⁣OLÁ Lucas de Oliveira SEJA BEM VINDO(A) AO GRUPO 🐙 🦑 Presidente LULA 🐙 !

1️⃣3️⃣✅🐙🇧🇷 - Quando aparecer mensagem de patriotarios no grupo ou qualquer outro absurdo que viole as regras, digite @admin e espere que nossos administradores irão verificar.                                       

INFORMAÇÕES DO MEMBRO:
🆔 ID: 5100507200                         
🧒 Nome: Lucas de Oliveira
🏛 Grupo: 🐙 🦑 Presidente LULA 🐙     

🛑 CLIQUE NO BOTÃO ABAIXO PARA LER AS REGRAS!!!! 🛑 

🚨 Violadas as regras o usuário será banido.","2023-01-09 00:27:41","5166779927.0","2023-01-09","00:27:41"
"5534","O Movimento Lula Gigante se junta a luta a favor da DEMOCRACIA e convoca a todos para lutarmos juntos a favor do governo Lula e ao Estado Democrático de Direito.

Amanhã, às 18h na Cinelândia/RJ, estaremos com nosso Gigante lutando contra esses terroristas golpistas.

Vamos às ruas, companheiros e companheiras. ✊🏽🚩","2023-01-09 00:39:49","1081202316.0","2023-01-09","00:39:49"
