"message_id","message","message_utc","from_id","date","time"
"2774","Companheiro faz um favor pra vc mesmo. 
Acessa sites SERIOS de notícias que vc vai ver que todos estes vídeos que vc deve ter recebido de algum bolsominion são montagens com fatos passados...","2022-12-04 21:34:15","1696214260.0","2022-12-04","21:34:15"
"2775","Ele é patriotário","2022-12-04 21:35:07","","2022-12-04","21:35:07"
"2776","Já foi...","2022-12-04 21:36:37","","2022-12-04","21:36:37"
"2778","🇧🇷 | Haddad deixou empresário em saia-justa após ser questionado por defender ideias de Gramsci

Fernando Haddad, provável futuro ministro da Fazenda, deixou um empresário numa saia-justa num jantar com o mercado financeiro durante campanha eleitoral em São Paulo. 

No evento, foi questionado por um executivo sobre sua defesa das ideias de Gramsci. 

Haddad respondeu com uma pergunta: sobre qual obra ele se referia.

Sem saber responder, o executivo ficou constrangido. Sobrou apenas um climão no ambiente.

Via O Globo","2022-12-04 22:43:35","","2022-12-04","22:43:35"
"2726","MP Eleitoral pede aprovação das contas da chapa de Lula e Alckmin | Metrópoles
https://www.metropoles.com/brasil/mp-eleitoral-pede-aprovacao-das-contas-da-chapa-de-lula-e-alckmin","2022-12-04 00:12:42","1498416043.0","2022-12-04","00:12:42"
"2730","🇧🇷 🇺🇸 | Casa Branca confirma reunião com Lula e equipe de transição 

Representantes dos Estados Unidos viajarão até Brasília na segunda-feira (5) para se reunir com o presidente eleito Luiz Inácio Lula da Silva (PT), a equipe de transição para o próximo governo e o secretário de Assuntos Estratégicos do governo de Jair Bolsonaro (PL)

A informação foi confirmada pela Casa Branca em nota nesta sexta-feira (2), assim como pelas assessorias de Lula e pelo Planalto. Ainda não há definição de horário e local exato dos encontros, como o CCBB (Centro Cultural Banco do Brasil), o Palácio do Planalto ou um hotel onde Lula se hospeda às margens do Lago Paranoá, em Brasília.

O governo dos EUA ressaltou que a visita agendada dá continuidade ao primeiro diálogo entre Joe Biden e Lula em outubro de 2022, quando o presidente democrata ""se comprometeu a abrir os canais de comunicação entre os dois países durante a transição"".

Via • UOL • @FeedBrasil","2022-12-04 08:34:22","","2022-12-04","08:34:22"
"2731","Bom domingo, companheirada. Faltam 28 dias pra alegria tomar posse do nosso país! 🇧🇷⭐️","2022-12-04 11:25:56","","2022-12-04","11:25:56"
"2733","“Neste momento, vocês estão nas mãos de um ditador.” Sociólogo italiano Domenico de Masi constata o rebaixamento da inteligência coletiva brasileira.
https://viladeutopia.com.br/sociologo-italiano-domenico-di-masi-constata-o-rebaixamento-da-inteligencia-coletiva-brasileira/","2022-12-04 14:34:21","","2022-12-04","14:34:21"
"2734","Equipe de transição desvenda esquema montado por Bolsonaro para tentar comprar a eleição ☝️

(E perdeu mesmo assim)","2022-12-04 15:02:07","","2022-12-04","15:02:07"
"2735","Bom dia, companheirada!","2022-12-04 15:44:13","1696214260.0","2022-12-04","15:44:13"
"2757","Boa tarde gente. Tá chegando o dia da volta do nosso pai!! 😍😍","2022-12-04 20:55:56","5850622649.0","2022-12-04","20:55:56"
"2736","🇧🇷 | As chances de Kátia Abreu de assumir o Ministério da Agricultura é perto de 0.

Falta apoio para a senadora Kátia Abreu na transição do governo Lula e no empresariado ligado ao agronegócio.

Via Metrópoles | #brasil","2022-12-04 15:49:15","","2022-12-04","15:49:15"
"2737","https://twitter.com/Lula_Gigante_I3/status/1599418869826826242?t=km1AM43ahpagfsEsq1Z-qQ&s=19","2022-12-04 15:49:15","","2022-12-04","15:49:15"
"2739","🔹 PLANTÃO: Exame de Lula na garganta se mostrou dentro da normalidade, segundo boletim médico (g1)

🔹 Presidente eleito realizou uma laringoscopia previamente agendada na manhã de hoje, no Hospital Sírio-Libanês, em SP

BDM

t.me/panoramajonasesteves","2022-12-04 16:39:00","","2022-12-04","16:39:00"
"2740","TCU aponta quase 30 mil indícios de irregularidades na distribuição e no uso de recursos do Fundeb | Política | G1
https://g1.globo.com/politica/noticia/2022/12/04/tcu-aponta-quase-30-mil-indicios-de-irregularidades-na-distribuicao-e-no-uso-de-recursos-do-fundeb.ghtml","2022-12-04 17:10:59","","2022-12-04","17:10:59"
"2743","Exames de Lula na laringe indicam normalidade - Congresso em Foco
https://congressoemfoco.uol.com.br/area/governo/exames-de-lula-na-laringe-indicam-normalidade/?utm_source=pushnews&utm_medium=pushnotification","2022-12-04 17:19:54","1498416043.0","2022-12-04","17:19:54"
"2754","https://esquerdanews.com/apologia-da-morte/","2022-12-04 20:04:18","","2022-12-04","20:04:18"
"2758","Lula tem duas exigências: militares não poderão mais ter contas nas redes sociais; e oficiais da ativa, que estão no desgoverno em setores não relacionados a área de conhecimento militar, serão devolvidos aos quartéis ou ao pijama. Dá-lhe LULA! 
https://youtu.be/OBf6VpFD2J4","2022-12-04 21:18:43","","2022-12-04","21:18:43"
"2779","Não sei se é falta de conhecimento ou mau caráter, mas sei que é importante as pessoas saberem o que é Comunismo e refletirem se, em algum momento, os governos do PT implantaram o regime no Brasil. Assim evitam passar por esse vexame.","2022-12-04 22:45:21","","2022-12-04","22:45:21"
"2789","Jonh , vc vai ficar chorando até quando?","2022-12-04 23:18:04","5746268878.0","2022-12-04","23:18:04"
"2790","Tudo bem, Rose. E obrigada, Carlos pelo convite. Espero contribuir.","2022-12-04 23:23:39","1631105047.0","2022-12-04","23:23:39"
"2792","Boa noite companheirada! ♥️","2022-12-04 23:51:56","5073839006.0","2022-12-04","23:51:56"
"2763","Companheiro boa noite. 
Não sei onde vc viu isso, mas aqui no RJ as únicas ocupações são nas comunidades com as milícias formadas pelos bandidos de farda milicianos...","2022-12-04 21:27:55","1696214260.0","2022-12-04","21:27:55"
"2768","Deve ser só na sua tv","2022-12-04 21:31:18","","2022-12-04","21:31:18"
"2770","Aqui não entram otários","2022-12-04 21:31:56","","2022-12-04","21:31:56"
"2772","Cuidado! Melhor vc ir a um psicólogo ou psiquiatra","2022-12-04 21:33:31","","2022-12-04","21:33:31"
"2773","Isso se chama paranóia","2022-12-04 21:33:55","","2022-12-04","21:33:55"
