"message_id","message","message_utc","from_id","date","time"
"4867","Saved by @InstantMediaBot

-> BRASÍLIA/DF, 28/12/2022: ""ESPLANADA DOS MINISTÉRIOS"", em Brasília, onde ocorrerá a grande festa intitulada: ""POSSE DO LULA! Eu sou pelo Brasil FESTIVAL DO FUTURO!""... A ALEGRIA VAI TOMAR POSSE! ✌️🙃🤗🥰❤️🚩","2022-12-29 00:14:24","","2022-12-29","00:14:24"
"4868","Saved by @InstantMediaBot

🚨VEJA: Equipe do PT está montando kit com lembranças da posse do Lula para as pessoas que estiverem em Brasília no dia 1º de janeiro. https://twitter.com/jilmartatto/status/1608069543196520449/video/1","2022-12-29 00:14:24","","2022-12-29","00:14:24"
"4877","Bom dia, companheiros","2022-12-29 10:26:44","","2022-12-29","10:26:44"
"4879","https://racismoambiental.net.br/2021/02/26/ha-33-anos-a-palavra-oficial-do-exercito-sobre-bolsonaro/","2022-12-29 11:09:27","821891384.0","2022-12-29","11:09:27"
"4880","Texto muito importante, mostrando como Bolsoasno feriu a honra militar","2022-12-29 11:12:42","821891384.0","2022-12-29","11:12:42"
"4882","Bom dia! ✨
Faltam 3 dias para nossa posse e início do nosso governo. Vamos ter muito trabalho pela frente!","2022-12-29 11:16:48","","2022-12-29","11:16:48"
"4883","Bom dia compas😘","2022-12-29 11:43:49","5163292610.0","2022-12-29","11:43:49"
"4885","https://www.brasil247.com/regionais/brasilia/pf-prende-bolsonaristas-suspeitos-de-atuar-em-noite-de-terrorismo-em-brasilia","2022-12-29 14:03:44","","2022-12-29","14:03:44"
"4886","Saved by @download_it_bot

MINISTRO DO STF JUSTIFICA COM ""INCONFORMADOS COM RESULTADO DAS URNAS"" E ""TERRORISTAS | Cortes 247
Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/g1WYyATb4yM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-29 14:03:48","1965706498.0","2022-12-29","14:03:48"
"4892","🇧🇷 | Fiocruz superfaturou em R$ 12,9 milhões compras de ventiladores e aventais na pandemia.

Relatório de auditoria da Controladoria-Geral da União (CGU) aponta superfaturamento de R$ 12,9 milhões na importação de ventiladores pulmonares e aventais pela Fundação Oswaldo Cruz, a Fiocruz, durante a pandemia do novo coronavírus.

O órgão também identificou que os salários de técnicos de enfermagem teriam sido superfaturados em pelo menos R$ 1,7 milhão entre maio e outubro de 2020.

Todas essas demandas fazem parte do contrato 54/2020 do órgão, cujo valor total é de R$ 187,4 milhões. As aquisições foram feitas sem licitação pela Fundação para o Desenvolvimento Científico e Tecnológico em Saúde (Fiotec).

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-29 17:18:56","","2022-12-29","17:18:56"
"4893","O ano novo está chegando e junto com as festas vem os temidos fogos de artificio que tanto assustam nossos pets.
Assista esse video no nosso canal para aprender 12 dicas para acalmar o seu animalzinho durante a virada do ano.

https://youtu.be/InIC4ziCL_g","2022-12-29 17:32:39","","2022-12-29","17:32:39"
"4894","https://g1.globo.com/politica/noticia/2022/12/29/governo-lula-tera-nove-partidos-em-37-ministerios-veja-distribuicao-por-siglas.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-12-29 17:32:59","","2022-12-29","17:32:59"
"4895","Agora é sério!","2022-12-29 17:39:55","","2022-12-29","17:39:55"
"4896","https://youtu.be/Gso6ubzGKCU","2022-12-29 17:54:09","1228155885.0","2022-12-29","17:54:09"
"4897","🇮🇱 | Coalizão de extrema-direita toma posse em Israel e coloca o país à beira do fascismo. 

Benjamin Netanyahu, que foi primeiro-ministro de 2009 a 2021, foi empossado hoje para um 6º mandato. Mas, desta vez, será diferente: ele governará em coligação com partidos ultra-religiosos e de extrema-direita. 

Entre os principais nomes que integram seu governo, há Itamar Ben-Gvir, que já foi condenado por incitação ao terrorismo contra árabes e apoio a grupos fascistas. 

Avi Maoz, que cuidará do currículo escolar israelense, já defendeu a proibição da parada LGBTQIA+ de Tel Aviv e terapias de conversão. 

Bezel Smotrich, o novo ministro das finanças, já foi preso por incitar terrorismo contra palestinos, defende a anexação de toda a Cisjordânia por Israel e a adoção de leis religiosas baseadas na Torah. 

Com esta nova coalizão, estão em cheque a democracia, a existência do estado Palestino e o futuro das comunidades árabes e LGBTQIA+ em Israel. O novo governo já deixou claro seu compromisso com o ultra-nacionalismo religioso. 

@FeedBrasil | G1 | #Internacional","2022-12-29 18:12:23","","2022-12-29","18:12:23"
"4898","🇧🇷 | Fiocruz superfaturou em R$ 12,9 milhões compras de ventiladores e aventais na pandemia.

Relatório de auditoria da Controladoria-Geral da União (CGU) aponta superfaturamento de R$ 12,9 milhões na importação de ventiladores pulmonares e aventais pela Fundação Oswaldo Cruz, a Fiocruz, durante a pandemia do novo coronavírus.

O órgão também identificou que os salários de técnicos de enfermagem teriam sido superfaturados em pelo menos R$ 1,7 milhão entre maio e outubro de 2020.

Todas essas demandas fazem parte do contrato 54/2020 do órgão, cujo valor total é de R$ 187,4 milhões. As aquisições foram feitas sem licitação pela Fundação para o Desenvolvimento Científico e Tecnológico em Saúde (Fiotec).

• Metrópoles • | @FeedBrasil | #Brasil","2022-12-29 18:33:00","821891384.0","2022-12-29","18:33:00"
"4899","Bolsonaristas atacam generais próximo ao Palácio da Alvorada

Leia: https://bit.ly/3G2Ou0R 

Saiba mais em metropoles.com","2022-12-29 18:37:42","","2022-12-29","18:37:42"
"4902","🇧🇷 | Posse de Lula já é maior que os Jogos Rio 2016 em número de autoridades estrangeiras; confira

✳️ Chefes de Estado 🇪🇸🇩🇪🇦🇴🇦🇷🇧🇴🇨🇻🇨🇱🇨🇴🇪🇨🇬🇾🇬🇼🇭🇳🇵🇾🇵🇹🇸🇷🇹🇱🇹🇬🇺🇾 
✳️ Chefes de Governo 🇬🇳🇲🇱🇲🇦🇻🇨
✳️ Vice-Presidentes 🇨🇳🇨🇺🇸🇻🇵🇦
✳️ Vice-1°s-ministros 🇦🇿🇺🇦
✳️ Chanceleres 🇹🇷🇨🇷🇵🇸🇬🇹🇬🇦🇿🇼🇭🇹🇳🇮🇿🇦🇨🇲🇸🇦
✳️ Outras autoridades 🇲🇽🇷🇺🇩🇿🇮🇷🇩🇴🇲🇿🇯🇲🇬🇶🇷🇸🇪🇺🇺🇸🇬🇧🇯🇵🇫🇷🇺🇳","2022-12-29 20:37:50","","2022-12-29","20:37:50"
"4903","Lula homenageia o Rei do Futebol nas redes: “Eu vi o Pelé dar show”

Leia: https://bit.ly/3vnp0qf 

Saiba mais em metropoles.com","2022-12-29 21:47:14","","2022-12-29","21:47:14"
