"message_id","message","message_utc","from_id","date","time"
"1582","https://www.cnnbrasil.com.br/politica/comandantes-das-forcas-armadas-cobram-acao-de-bolsonaro-para-conter-atos-em-frente-a-quarteis/


Recado dos comandantes para o B🤡Z🤡:

“Manda seus fanáticos voltarem para o hospício e para o circo. VTNC!!!”","2022-11-26 00:26:48","1240299132.0","2022-11-26","00:26:48"
"1584","https://www.brasil247.com/regionais/brasilia/pdt-isola-ciro-gomes-de-articulacoes-para-integrar-governo-lula","2022-11-26 11:23:36","","2022-11-26","11:23:36"
"1585","O jeitinho de torcer pelo Brasil, é você quem faz ⭐️ Só 36 dias para a posse do presidente Lula","2022-11-26 11:28:07","","2022-11-26","11:28:07"
"1593","https://www.brasil247.com/entrevistas/sonia-guajajara-nos-somos-o-proprio-meio-ambiente-e-nossa-luta-e-a-defesa-da-mae-terra","2022-11-26 12:37:51","1240299132.0","2022-11-26","12:37:51"
"1594","https://www.brasil247.com/economia/em-nome-de-lula-haddad-fala-a-banqueiros-em-prioridade-total-a-reforma-tributaria?amp","2022-11-26 12:41:09","","2022-11-26","12:41:09"
"1595","Escrevam o que digo: Lula não será a voz dos donos, será o dono da voz.","2022-11-26 14:36:18","1498416043.0","2022-11-26","14:36:18"
"1601","Agora vai!!!","2022-11-26 15:48:13","1240299132.0","2022-11-26","15:48:13"
"1603","Prefeitura do Rio de Janeiro está colocando o VLT para ficar girando em volta do palácio Duque de Caxias... 😅😅","2022-11-26 15:50:45","","2022-11-26","15:50:45"
"1604","https://www.instagram.com/p/ClbZ4YZNPgr/?igshid=MDVlOGU2MWU=","2022-11-26 16:22:09","1240299132.0","2022-11-26","16:22:09"
"1605","Bolsonaro nomeia dois novos ministros para o STJ - Brasil 247 https://www.brasil247.com/regionais/brasilia/bolsonaro-nomeia-dois-novos-ministros-para-o-stj","2022-11-26 17:35:09","","2022-11-26","17:35:09"
"1607","https://www.brasildefato.com.br/2022/11/25/de-floyd-a-pandemia-richarlison-e-o-jogador-mais-legal-da-selecao-e-podemos-provar?bdf=tg","2022-11-26 19:31:15","","2022-11-26","19:31:15"
"1608","https://www.brasil247.com/entrevistas/wadih-damous-bloqueios-e-atos-golpistas-sao-terrorismo","2022-11-26 20:22:30","1240299132.0","2022-11-26","20:22:30"
"1609","https://www.brasil247.com/economia/ceo-da-petrobras-diz-que-fica-ate-o-fim-do-mandato-e-que-fara-sempre-o-melhor-para-os-acionistas-afirma-fonte","2022-11-26 21:00:43","","2022-11-26","21:00:43"
"1610","Lula fez os dois melhores governos da nossa história republicana. Governou para todos e saiu do governo com recorde de aprovação popular! Agora, eleito pela 3ª vez e ninguém vai impedir que Lula faça o melhor governo de todos os tempos! 
LULA PRESIDENTE ELEITO DO BRASIL!","2022-11-26 21:10:45","","2022-11-26","21:10:45"
"1612","https://www.brasil247.com/economia/a-economia-rentista-e-um-almoco-gratis","2022-11-26 22:05:01","1240299132.0","2022-11-26","22:05:01"
