"message_id","message","message_utc","from_id","date","time"
"3913","Bom dia grupo😘","2022-12-16 11:04:47","5163292610.0","2022-12-16","11:04:47"
"3914","Saved by @InstantMediaBot

Vamos fazer uma reflexão?","2022-12-16 11:41:06","","2022-12-16","11:41:06"
"3916","A nossa população possui uns 20% de bolsonaristas raíz que só apoiam o bozo porque se sentem empoderados para serem racistas, preconceituosos... seguem a regra ""nem todo bolsonarista é canalha, mas todo canalha é bolsonarista"".

Os demais apoiadores do bozo são alienados. A única solução para reduzir as chances do bolsonarismo voltar daqui alguns anos é combater as mentiras, manipulações, ensinar história, ensinar filosofia, proibir, multar, banir temporariamente ou banir para sempre e criminalizar as mídias golpistas etc...

PROIBIR A DIVULGAÇÃO DE MENTIRAS E CRIMES VIRTUAIS NÃO É CENSURA.

Serão necessárias várias ações para salvar o país... ou então voltará COM AJUDA DA MÍDIA GOLPISTA DOS RICOS um DESgoverno que em algum dia irá implantar uma ditadura novamente no Brasil e até mesmo o gado mais raivoso (massa de manobra de alienados) QUE PEDIRAM a ditadura, vão morrer de fome... Caos como já aconteceu em 1964 onde a mídia comprada e golpista ajudou na implantação de uma ditadura 

AS ELITES RICAS DONAS DA MÍDIA GOLPISTA, certeza que se não forem paradas agora com legislação punitiva rígida, eles vão ajudar a implantar UMA DITADURA em algum dia no futuro... os ricos não estão nem aí se 98% do povo morrer de fome e Brasil virar um Afeganistão... SÓ DINHEIRO E PODER IMEDIATO IMPORTAM PARA ESSA GENTE GOLPISTA. Brasil e nossa gente não significam nada para a maioria dos ricos que possuem milhões ou bilhões de reais em contas na Europa e EUA ... caso aqui se transforme em terra arrasada, ficará até melhor para os ricos, porque vão extrair minérios até a exaustão, vão explodir garimpos ilegais para extração de metais preciosos... uma ditadura e terra arrasada vão impulsionar os lucros dos já bilionários...

Será uma guerra contra a ignorância... e contra o sistema de exploração e complexo de vira-lata...","2022-12-16 12:45:38","1642365003.0","2022-12-16","12:45:38"
"3917","🇧🇷 | Orçamento secreto: Congresso acelera votação de nova partilha de verbas para tentar garantir vitória no STF

Com o placar de 5 votos a 4 para derrubar o orçamento secreto, o Supremo Tribunal Federal adiou para a próxima segunda-feira a conclusão do julgamento sobre as chamadas emendas de relator, dando tempo ao Congresso para aprovar um projeto de resolução que prevê novos critérios de distribuição dos recursos. A expectativa entre parlamentares é que essa votação, marcada para hoje, ajude a convencer a Corte a não vetar o mecanismo utilizado por eles para enviar dinheiro público a seus redutos eleitorais. A discussão da proposta no Legislativo foi citada como argumento pelos ministros Ricardo Lewandowski e Gilmar Mendes, únicos que ainda não votaram, para pedir o adiamento da votação. 

Via O Globo | #Brasil","2022-12-16 13:06:59","","2022-12-16","13:06:59"
"3918","Saved by @InstantMediaBot

⚖️ MAIS UMA DERROTA PARA OS PATRIOTÁRIOS: STM diz que ação contra Alexandre de Moraes é inconstitucional

O magistrado Cláudio Portugal afirmou que o STM não tem competência para julgar autoridades da Suprema Corte do país.","2022-12-16 13:08:53","","2022-12-16","13:08:53"
"3919","Carta aberta à militância aliada ao governo Lula

13 de dezembro de 2022 por Coletivo de militantes pela democracia, Comitê Popular de Luta - Lula Nacional

CLIQUE AQUI para ler","2022-12-16 13:13:54","5667148812.0","2022-12-16","13:13:54"
"3922","Saved by @InstantMediaBot

Em Criciúma/SC lojista ficou incomodada por um homem negro estar parado em frente a sua loja. Aí a polícia fez essa abordagem, bem normal e padrão né!? Com pessoas negras 
#RacistasNaoPassarao
#RacismoÉCrime","2022-12-16 15:23:59","","2022-12-16","15:23:59"
"3924","Texto:","2022-12-16 15:40:27","288460698.0","2022-12-16","15:40:27"
"3925","Saved by @InstantMediaBot

🇧🇷 Os preparativos para a posse do presidente eleito e diplomado Luiz Inácio Lula da Silva estão a todo o vapor.

A cerimônia vai acontecer daqui a quinze dias, no dia 1º de janeiro de 2023, e a expectativa é que 300 mil pessoas se desloquem à Esplanada para acompanhar o evento.
-----------
@LulaMarques:
Funcionários do Palácio do Planalto limpam e pintam a rampa para posse do presidente Luiz Inácio Lula da Silva. 

Foto Lula Marques https://t.co/BxVQ16Um23","2022-12-16 17:52:47","","2022-12-16","17:52:47"
"3928","Um breve histórico do que aconteceu no Brasil até chegarmos a vitória com @lulaoficial 

O Brasil voltará a ser feliz.

Pra todos que pediram o vídeo completo.
Obrigado @tauat pelo belo trabalho.","2022-12-16 18:10:45","","2022-12-16","18:10:45"
