"message_id","message","message_utc","from_id","date","time"
"1117","Tamos juntos","2022-11-19 00:15:08","5507218736.0","2022-11-19","00:15:08"
"1118","https://twitter.com/andrejanonesadv/status/1593759226203193345?s=21&t=oEoRNEH7542p0dfbJUeEMg","2022-11-19 00:28:06","1963460326.0","2022-11-19","00:28:06"
"1120","https://youtu.be/c5shncYPwEY","2022-11-19 08:18:44","683063097.0","2022-11-19","08:18:44"
"1122","https://www1.folha.uol.com.br/colunas/monicabergamo/2022/11/lula-nao-tem-debitos-e-sim-creditos-por-ter-salvo-o-pais-diz-marco-aurelio-de-carvalho.shtml","2022-11-19 11:15:40","683063097.0","2022-11-19","11:15:40"
"1123","Excelentes entrevista com o advogado Marco Aurélio de Carvalho, do Prerrogativas, sobre o Presidente Lula.
Não deixem de ler...","2022-11-19 11:15:40","683063097.0","2022-11-19","11:15:40"
"1210","Dedeia 
Aqui não fazemos postagens de direita. Veja as regras lá em cima.
ATENÇÃO pessoal
Quem fizer postagens indevidas, será bloqueado","2022-11-19 23:52:38","","2022-11-19","23:52:38"
"1124","Essa questão foi os meninos recrutas que pediram o auxílio e já devolveram de forma voluntária ou descontou direto do salário deles. O exército não é nosso inimigo. Eles não querem nada de intervenção e estão de saco cheio do povo na porta do quartel. Todos são a favor da democracia.","2022-11-19 11:39:41","1077302985.0","2022-11-19","11:39:41"
"1125","Os ""meninos recrutas "" poderiam ter solicitado o auxílio, que não poderia ter sido concedido, já que um dos critérios de inegelibilidade é que as pessoas inscritas tivessem renda.
Os recrutas não são culpados, mas sim quem fez a concessão.
Muitos militares foram beneficiados pelo governo e não devolveram o que receberam indevidamente. Há militares recebendo salários de quase um milhão, com os ""penduricalhos"" que são adicionados aos seus salários, conforme temos visto em reportagens do 247 e outros veículos de comunicação. Portanto, entende-se porque há, entre os militares, golpistas que têm usado discursos contra o sistema eleitoral vigente.","2022-11-19 11:53:44","683063097.0","2022-11-19","11:53:44"
"1126","Poxa, que tristeza! Segundo fontes próximas do político ouvidas pela Folha de São Paulo, Bolsonaro está incomodado com a demora para a posse de Lula. 

Informações de interlocutores revelam que Bolsonaro disse que a lei deveria mudar para que o novo presidente assuma logo o cargo, pois essas últimas semanas após sua derrota nas urnas tem sido de muita aflição. 

De acordo com o político, agora não restou muito o que fazer como presidente a não ser ficar batendo ponto e esperando o tempo passar. E tem gente tomando sereno até hoje na porta do quartel! 🤣","2022-11-19 12:03:22","683063097.0","2022-11-19","12:03:22"
"1127","Então o sistema que apurou que teria direito ou não foi falho. Os recrutas do exército não tiro de guerra eles já entram recebendo uma ajuda de custo, só que o sistema do Dataprev não estava integrado pois como não tem registro no Inss o sistema não viu. Agora o auto escalão é outra coisa eles ficam ali sentados só mandando os meninos que nem queriam está ali. Mais uma vez eu te lembro que essa guerra não é nossa ganhamos e pronto e assim vai ser. O exército não quer ter esse trabalho de cuidar do Brasil tá muito cômodo para eles só ali mandando e desmandando na mulekada e pronto.","2022-11-19 12:20:29","1077302985.0","2022-11-19","12:20:29"
