"message_id","message","message_utc","from_id","date","time"
"4434","https://www.youtube.com/watch?v=sPhmhbP0uck","2022-12-21 00:45:03","","2022-12-21","00:45:03"
"4435","Saved by @InstantMediaBot

MILITARES AVISAM PATRIOTÁRIOS NA FRENTE DO QG: É PARA SAIR ATÉ O DIA 23/12, SE NÃO O COURO VAI COMER
Se você gosta do trabalho do Desmascarando, agora você pode contribuir para nos ajudar a manter vivo este canal. Basta doar o valor que quiser por meio da chave pix: 3160671@vakinha.com.br 

Muito obrigado!","2022-12-21 00:45:28","1965706498.0","2022-12-21","00:45:28"
"4447","https://twitter.com/RoLuchsinger/status/1605508568592965633?t=1GJ49aWp7nsPHQFJbzhdoQ&s=35","2022-12-21 11:33:22","","2022-12-21","11:33:22"
"4448","Saved by @InstantMediaBot","2022-12-21 12:08:11","","2022-12-21","12:08:11"
"4449","https://www.brasil247.com/saude/falta-de-planejamento-do-governo-bolsonaro-impede-ampliacao-de-vacinacao-em-2023-rpift3gr","2022-12-21 13:01:29","","2022-12-21","13:01:29"
"4450","Saved by @download_it_bot

NEM RAIO NEM MUDANÇA DE BOLSONARO FAZEM A TURMA CAIR NA REAL E DEIXAR 'ACAMPAMENTO' | Cortes 247
Leonardo Attuch é jornalista e editor-responsável do Brasil 247.

Marcelo Auler é jornalista. Repórter desde 1974, já atuou em quase todos os principais jornais do país. É comentarista na TV 247.

Vídeo completo aqui: https://youtu.be/t11njZevfCM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direitos reservados.","2022-12-21 13:01:31","1965706498.0","2022-12-21","13:01:31"
"4456","ZAMBELLI DESARMADA

📌 A PGR fez pedido ao STF de apreensão da pistola, das munições e suspensão da posse de armas da deputada golpista. 🙌

➡️ Depois de ter apontado uma arma para um homem negro, na véspera do 2° turno das eleições, ter chamado generais pra um golpe e outros atos antidemocráticos, é o MÍNIMO que ela merece.

🤔
Aliás, foi ela mesma que disse que renunciaria o cargo caso Lula ganhasse as eleições... 
Tá na hora de fazer esse favor pro Brasil! � 

💡 E só pra lembrar, o lugar da ZAMBELLI é na CADEIA!

Fonte: https://bit.ly/3hILeQ7

🫵 Participe dos nossos grupos e venha se divertir com a queda de Bolsonaro: https://chat.whatsapp.com/BZwaFCU6W0dIGOxv0KGMX7 e do telegram: @BolsoflixOficial","2022-12-21 18:16:16","","2022-12-21","18:16:16"
"4459","Ser bolsonarista não é fácil..... Kkkkkkkkkkkkkkkkkk","2022-12-21 19:43:47","","2022-12-21","19:43:47"
"4460","https://www.brasil247.com/regionais/brasilia/em-final-de-mandato-bolsonaro-nomeia-mais-de-40-aliados-a-cargos-estrategicos","2022-12-21 21:00:24","","2022-12-21","21:00:24"
"4461","Saved by @InstantMediaBot

""BOLSONARO SEMPRE FOI ASSIM: PRESSIONADO, RECUA E ACENA À GLOBO PRA FICAR DE BEM"" | Cortes 247
Joaquim de Carvalho é jornalista. Colunista do 247, foi subeditor de Veja e repórter do Jornal Nacional, entre outros veículos. Ganhou os prêmios Esso (equipe, 1992), Vladimir Herzog e Jornalismo Social (revista Imprensa).

Rodrigo Vianna é jornalista. Passou por Folha, TV Cultura, Globo e Record, e hoje apresenta o ""Boa Noite 247"". Vencedor dos Prêmios Vladimir Herzog e Embratel de Jornalismo, é também Mestre em História Social pela USP.

Vídeo completo aqui: https://youtu.be/6VxHQyUPOIM

Seja assinante do Brasil 247 e da TV 247 em brasil247.com/apoio ou apoie por Pix usando a chave pix@brasil247.com.br.

Este é o único canal autorizado a utilizar conteúdo jornalístico da TV 247.

Todos os direito ...","2022-12-21 21:00:41","1965706498.0","2022-12-21","21:00:41"
