"message_id","message","message_utc","from_id","date","time"
"38271","https://informebaiano.com.br/274795/noticia/passaporte-de-vacinacao-deixa-de-ser-exigido-na-bahia","2022-09-29 11:36:43","1534816192","2022-09-29","11:36:43"
"38299","Bom dia!","2022-09-29 14:01:28","1442561323","2022-09-29","14:01:28"
"38263","A SUBSTÂNCIA DA VACINA PODE SER TRANSMITIDA DE UMA PESSOA PARA OUTRA?
Um esclarecimento sobre Shedding.","2022-09-29 00:08:03","1295614483","2022-09-29","00:08:03"
"38264","Candidatos que são ABERTAMENTE CONTRA o passaporte sanitário:

*DF 

Federal 

Dr. Rafael Freire (2044)
Júlia Lucy (4455) 


Distrital 

Adelane Maciel 14111
Simone Pimentel  14222
Professor Marco Pacco 44333

*RJ

Federal : 

Chris Tonieto 2214
Tenente Lucas Henrique 1470

Estadual 

Marcio Gualberto 22070

*RN

Federal 

Roberta Lacerda 2211

*MS

Federal 

João Jackson 28280

*GO

Federal 

Dr. Paulo Faria  2232

*BA

Senado: Dra. Raissa Soares 222

*RS

Federal 

Eric Lins 2055
Osmar Terra 1532


Estadual 

Fernanda Barth 20022
Claudia Thompson 30007

*SC

Federal 

Arlene Graf 5122
Ana Campagnolo 22822
Carolina de Toni 2200

Estadual 

Eduardo Bastos 14222

*ES
 
Federal 

Dr Diogo Viriato 1444


*SP

Federal

Maria Emilia 2800 
Douglas Garcia 1070
Hermes Nery 2880
Marcelo Rossi  1468

Estadual 

Jonh Kage 20202
Regina Rhodrigues 35500
Paulo Kogos 14038

*PR

Senador Paulo Martins 222

Federal Diego Garcia 1000

*MA

Estadual 
Ana Melo 22252","2022-09-29 00:50:20","975342154","2022-09-29","00:50:20"
"38268","https://youtu.be/JIBvRnrUyz0","2022-09-29 07:47:41","5428000176","2022-09-29","07:47:41"
"38270","No site do TSE o horário unificado do pleito de 2022 em todo país é das 8 às 17 horas.","2022-09-29 11:25:39","1507985857","2022-09-29","11:25:39"
"38272","decreto covid 28.09.2022.pdf","2022-09-29 11:44:24","1018092689","2022-09-29","11:44:24"
"38273","⚠️⚠️ ATENÇÃO ⚠️⚠️

Passaporte desde ontem apenas exigido em hospitais e locais de atendimento a saúde.","2022-09-29 11:45:37","1018092689","2022-09-29","11:45:37"
"38275","Aqui na Bahia","2022-09-29 11:46:35","1018092689","2022-09-29","11:46:35"
"38276","Já é alguma coisa. Mas isso em hospitais é um ABSURDO!!!!!","2022-09-29 12:01:46","1249480981","2022-09-29","12:01:46"
"38277","Tem que acabar de vez","2022-09-29 12:02:16","1249480981","2022-09-29","12:02:16"
"38279","Imagine isso 👆🏼","2022-09-29 12:06:58","999573171","2022-09-29","12:06:58"
"38280","Consagrar a que? De branco deve ser , na umbanda, roda de terreiro, sei lá o que mais...","2022-09-29 12:18:26","5428000176","2022-09-29","12:18:26"
"38281","Enquanto Bolsonaro está se consagrando a Deus.","2022-09-29 12:19:24","5428000176","2022-09-29","12:19:24"
"38282","Simmmm! Um crápula !","2022-09-29 12:20:07","999573171","2022-09-29","12:20:07"
"38283","Passaporte de vacinação deixa de ser exigido na Bahia
https://informebaiano.com.br/274795/noticia/passaporte-de-vacinacao-deixa-de-ser-exigido-na-bahia","2022-09-29 12:26:37","1219505768","2022-09-29","12:26:37"
"38284","Caiu a exigência do passaporte aqui na Bahia. 

Vencemos","2022-09-29 12:27:10","1219505768","2022-09-29","12:27:10"
"38285","Vídeo de Lelly de Maria","2022-09-29 12:28:09","2007384145","2022-09-29","12:28:09"
"38286","Hum venceu o quê? Quando retornarem com as medidas tiranicas será muito pior, mas foi um avanço.","2022-09-29 12:32:17","5092878418","2022-09-29","12:32:17"
"38287","Este evento está mantido ou dissipado?","2022-09-29 12:45:28","1265199774","2022-09-29","12:45:28"
"38288","É só votar no certo","2022-09-29 12:46:16","1219505768","2022-09-29","12:46:16"
"38289","Pelo visto sera mantido","2022-09-29 12:55:42","1222308475","2022-09-29","12:55:42"
"38290","Minha plataforma política não será baseada apenas  segurança pública, esporte e causa animal.

Essas são as bases que domino por vivencia-las diariamente, contudo, serei Deputado DA BAHIA e de todos os baianos.
Tenho percebido vários setores esquecidos e que podem trazer grandes recursos para o estado, um deles é o turismo.
Turismo forte traz emprego e renda para os baianos, um povo com  perfil dos mais acolhedores do país.

*FORÇA E HONRA!*","2022-09-29 12:56:33","1219505768","2022-09-29","12:56:33"
"38300","Exatamente por isso não devemos repudiar o debate e a importância da política","2022-09-29 14:18:42","1219505768","2022-09-29","14:18:42"
"38291","Passaporte de vacinação deixa de ser exigido na Bahia 

 https://informebaiano.com.br/274795/noticia/passaporte-de-vacinacao-deixa-de-ser-exigido-na-bahia","2022-09-29 13:01:56","1121552116","2022-09-29","13:01:56"
"38292","Obrigado, nos encontraremos lá","2022-09-29 13:03:56","1265199774","2022-09-29","13:03:56"
"38293","🤝","2022-09-29 13:13:33","1222308475","2022-09-29","13:13:33"
"38296","Espero que o próximo governador haja diferente.","2022-09-29 13:56:37","5428000176","2022-09-29","13:56:37"
"38297","Você reconhece a preciosidade deste momento?","2022-09-29 13:56:55","1295614483","2022-09-29","13:56:55"
"38301","Saiba quem são os senadores que foram a favor do passaporte sanitário (PL 1674/21) 👎. Alguns estão se candidatando a outros cargos. E não devem ser eleitos 🚫 por votarem contra a liberdade. Passaporte sanitário é segregação. 

Fonte: https://www25.senado.leg.br/web/atividade/materias/-/materia/148277/votacoes#votacao_6327","2022-09-29 14:23:26","2062447446","2022-09-29","14:23:26"
"38310","Como ficam os servidores públicos que não apresentaram o comprovante de vacinação?","2022-09-29 14:35:40","1067939192","2022-09-29","14:35:40"
"38312","Isso mesmo!","2022-09-29 14:42:50","5428000176","2022-09-29","14:42:50"
"38313","😀🇧🇷🇧🇷","2022-09-29 14:43:31","5428000176","2022-09-29","14:43:31"
"38314","Acabou !","2022-09-29 14:43:35","999573171","2022-09-29","14:43:35"
"38315","Vale para todos os estados?","2022-09-29 14:44:53","1702662403","2022-09-29","14:44:53"
"38316","Tbm me interesso!","2022-09-29 14:45:33","1702662403","2022-09-29","14:45:33"
"38317","Não entendi!? Não é mais obrigatório!","2022-09-29 14:47:48","999573171","2022-09-29","14:47:48"
"38318","Bahia , nesse caso. Muitos estados já exigem há muito.","2022-09-29 14:49:32","999573171","2022-09-29","14:49:32"
"38319","Eu entendi que não será mais necessário apresentação da carteira de vacinação,mas como somos servidores públicos. Só um advogado para dizer se o decreto é para todos","2022-09-29 14:55:13","1067939192","2022-09-29","14:55:13"
"38320","Bahia NÃO exige. Quero saber se precisa existir DECRETO para cada estado ou se esse abre precedente para todos?","2022-09-29 14:57:09","1702662403","2022-09-29","14:57:09"
"38321","Exatamente  essa a minha dúvida.","2022-09-29 14:57:47","1702662403","2022-09-29","14:57:47"
"38322","https://noticias.r7.com/educacao/usp-apaga-notas-de-alunos-que-nao-apresentaram-comprovante-de-vacina-contra-covid-19-29092022","2022-09-29 14:58:46","1702662403","2022-09-29","14:58:46"
"38323","Com certeza, os processos administrativos continuam!😡😔","2022-09-29 16:50:00","1121552116","2022-09-29","16:50:00"
"38324","Olha esse absurdo do governador do PT na Bahia","2022-09-29 16:58:29","1363011427","2022-09-29","16:58:29"
"38325","Não. Ele é válido e tem seu efeitos proporcional ao número de inoculante aplicado. O que não pode faltar como medicação a Ivermectina, anticoagulante, Zinco quelato e suplementos, vitaminas C e D.","2022-09-29 17:24:21","1799434503","2022-09-29","17:24:21"
"38326","Os médicos falam que não tem volta. Mas vale recorrer ao que estiver ao alcance.","2022-09-29 17:25:48","1439860756","2022-09-29","17:25:48"
"38327","Verifique que elas vieram com um novidade que pode causar confusão e perda do voto. Ao digitar o número do candidato ela fica piscando enquanto no roda pé aparece: ""confira seu voto"", espera terminar de piscar para apertar o botão verde, confirmar.","2022-09-29 17:32:16","1799434503","2022-09-29","17:32:16"
"38328","tem o link da  noticia?","2022-09-29 17:32:31","782838990","2022-09-29","17:32:31"
"38329","achei","2022-09-29 17:38:20","782838990","2022-09-29","17:38:20"
"38337","Tenho impressão que não vai haver necessidade.","2022-09-29 18:03:43","1799434503","2022-09-29","18:03:43"
"38330","https://www.uai.com.br/app/entretenimento/famosos/2022/09/29/not-famosos,302669/ludmila-dayer-revela-que-foi-diagnosticada-com-esclerose-multipla.shtml","2022-09-29 17:40:01","1439860756","2022-09-29","17:40:01"
"38331","Boa tarde a todos","2022-09-29 17:48:07","1280059520","2022-09-29","17:48:07"
"38332","Alguém aqui do grupo pode me confirmar se esse evento ainda vai acontecer daqui a pouco??","2022-09-29 17:51:27","1280059520","2022-09-29","17:51:27"
"38333","Genteeee, o horário de votação será o de Brasília de 8h às 17h. Esse horário é para Estados com fuso horário diferente. Vejam no próprio post, é de Mato Grosso.","2022-09-29 17:57:26","1591187687","2022-09-29","17:57:26"
"38335","Correto, uma vez que o protocolo médico existem medicações e/ou suplementos de difícil acesso, utilizamos os encontrados, além de uso caseiros para fortalecer a imunidade.","2022-09-29 18:02:24","1799434503","2022-09-29","18:02:24"
"38336","👍","2022-09-29 18:02:50","1439860756","2022-09-29","18:02:50"
"38338","Isso é gravíssimo! Meu Deus 😦","2022-09-29 18:04:08","999573171","2022-09-29","18:04:08"
"38340","É fazer o revezamento. E no último caso submeter a punição de for o caso, eu faria isso.","2022-09-29 18:06:57","1799434503","2022-09-29","18:06:57"
"38341","Pelo menos por enquanto. Sabemos que esses políticos são malignos em sua essência e esse judiciário é altamente aparelhado. Está cheio de comunistas lá dentro que seguem a agenda 2030. Então, não devemos confiar, à risca, nesses elementos. 

Se houver fraude e Luladrão sentar-se naquela cadeira, já sabemos o que pode acontecer. Se isso acontecer, o inferno com todas as hostes e legiões de demônios se instalarão no Brasil. 

Não é pessimismo da minha parte; estou apenas sendo realista.","2022-09-29 18:10:15","1360572291","2022-09-29","18:10:15"
"38342","Só que a luz divina que está na humanidade tem um plano grandioso , caso isso aconteça!","2022-09-29 18:15:32","999573171","2022-09-29","18:15:32"
"38343","Gente de Deus, acabei de saber que está rodando uma propaganda no rádio em Cruz das Almas BA falando que só vai poder votar quem tiver com o comprovante de vacina, 
😱😳 meu Deus... 
Eu e meus familiares não vacinados também votamos lá...
O que fazer caso essa exigência se confirme na hora do voto?","2022-09-29 18:16:02","2007384145","2022-09-29","18:16:02"
"38344","https://www.instagram.com/reel/CjGQobBD6sV/?igshid=NDRkN2NkYzU=","2022-09-29 18:18:34","1740581412","2022-09-29","18:18:34"
"38346","Impossível! Acaba de cair o passaporte sanitário na Bahia.","2022-09-29 18:21:50","1740581412","2022-09-29","18:21:50"
"38349","Comprovação da vacina deixa de ser obrigatória no SAC e prédios públicos - Acorda Cidade - Portal de notícias de Feira de Santana
https://www.acordacidade.com.br/noticias/saude/comprovacao-da-vacina-deixa-de-ser-obrigatoria-no-sac-e-predios-publicos/","2022-09-29 19:00:05","2022769985","2022-09-29","19:00:05"
"38350","Deus abençoe que não...","2022-09-29 19:21:02","5428000176","2022-09-29","19:21:02"
