"message_id","message","message_utc","from_id","date","time"
"39474","* INSIGHTS DO ASTRAL CÓSMICO Nº 1733 *


Sentimentos São Aflorados Na Base!

Céticos Chegam No Ponto Crucial!

Capítulos Antigos São Concluídos!

Os Curados São Abertos Para O Radiance! 

Céus Abertos Aplicam O Mestre!

Prosperidades Inspiram Os Artesãos Da Luz!

""Inferiores São Reconhecidos E Abandonados!""

Ilusão De Dimensão É Descontinuada! 

""Futuras Elevações Reciclam!""

""As Necessidades Aprende O Planetário!""

Desestabilização De Todos Os Sistemas De Controle, Ocorre Em 88% Não Regressivo Neste Momentum! {Substituição Imediata É!} {Rodízio De Portadores Da Luz É!}

Congruências São Liberadas!

Emissários Específicos Vêm Em Auxílio De Gaia! 

Humanidade'S São Tratadas Conforme Os Desafios Surgem!

Companheiros Estelares Entrelaçam As Sombras Neste Momentum!

Quedas Contnuam À Ocorrer Nos Principados!

Sombras Perdem O Controle Nas Espanholas! {Deus É Deus!} 

Sagrados Femininos Aceitam O Alimento!


16/10/2022 Às 09:33h AM","2022-10-17 01:43:25","999573171","2022-10-17","01:43:25"
"39475","Ninguem infalivel, talvez fizessemos pior.","2022-10-17 01:49:13","1799434503","2022-10-17","01:49:13"
"39454","Lindo!","2022-10-17 00:01:12","5019827090","2022-10-17","00:01:12"
"39455","👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","2022-10-17 00:02:02","5019827090","2022-10-17","00:02:02"
"39456","https://twitter.com/roxmo/status/1581467415363211264?t=KwrQX5FA6okYkcSNU9qKYQ&s=35","2022-10-17 00:04:42","1469634533","2022-10-17","00:04:42"
"39457","Dr. Robert Malone
Toronto Canadá

""Algo está acontecendo em todo o mundo agora; Muitos de nós sentiram a força de um esforço concentrado para tentar nos separar, E até certo ponto, está funcionando ... Ele vem sob a forma de palavras como"" oposição controlada "". Há um esforço agora, à medida que a verdade está surgindo, para destruir a integridade, a coesão, os grupos de resistência em todo o mundo ... uma força poderosa nos atingindo, em todos os canais que puderem. Não há ""um líder"", Existe um espectro diversificado de liderança descentralizada, que é o que nos torna fortes.. Não deixe que eles nos coloquem em oposição uns aos outros. porque o que aprendemos, com o que vivemos nos últimos três anos, é apenas uma pequena fatia do que eles estão planejando fazer .. Então, para ter sucesso, temos que resistir todos juntos. ""

              👁  𝑹𝒆𝒃𝒆𝒍 𝑨𝒍𝒍𝒊𝒂𝒏𝒄𝒆
            @R_ALLIANCE 🌬🔥","2022-10-17 00:07:07","1371637496","2022-10-17","00:07:07"
"39458","Possa ser que eles reservaram, pq acharam que iriam ganhar no primeiro turno, só uma suposição.","2022-10-17 00:34:08","1416376437","2022-10-17","00:34:08"
"39490","Lá vem vc com a mesma história de pessimista!
Não sou pessimista, sou realista. Bolsonaro pode até vencer essa eleição se for por milagre de Deus. Mas se for depender desse sistema, ele já perdeu. Eu sei que essa votação que ocorre no Brasil não tem transparência alguma. Eu não acredito em urna eletrônica; não acredito esses corruptos que fazem a contagem; não acredito nesse sistema luciferiano. O Brasil não é uma democracia, mas sim uma ditadura disfarçada. 
Bolsonaro, como presidente, não manda na porra desse país. 

Agora, eu pensar dessa forma é ser pessimista? Pessimista é quem acha que por pensar POSITIVO vai colocar todas as coisas em seus devidos lugares e transformar o sistema de pior para melhor. 

Era pra Bolsonaro esculachar esse pudim de cana e deixá-lo sem reação, mas tem momentos do debate em que ele se sai melhor no discurso do que Bolsonaro. Pois o pudim de cana é raposa velha e sabe ser astuto. Não se pode negar essa realidade.","2022-10-17 08:42:50","1360572291","2022-10-17","08:42:50"
"39460","Ele disse que quem invade terra é bandidos ! Kkkkkkkk MST","2022-10-17 00:37:00","999573171","2022-10-17","00:37:00"
"39462","Com certeza ele se arrependeu de ter traído o Bolsonaro. Dizem que ele pediu desculpas.","2022-10-17 00:53:29","5428000176","2022-10-17","00:53:29"
"39463","Hj, o clone foi programado p acelerar a MENTIRA! 🤣🤣🤣🤣🤣","2022-10-17 00:54:02","999573171","2022-10-17","00:54:02"
"39465","🤣🤣","2022-10-17 00:59:15","5428000176","2022-10-17","00:59:15"
"39466","Já botaram a culpa no Google. 😄😄","2022-10-17 01:03:21","926560611","2022-10-17","01:03:21"
"39467","Kkkkkk… o Google trabalha e serve a NOM , amigo . Não se engane !","2022-10-17 01:07:28","999573171","2022-10-17","01:07:28"
"39468","Acabei de assistir ao debate. Fiquei decepcionado porque Bolsonaro não insistiu na pergunta CHAVE, feita a Luladrão que é sobre o seu eventual MINISTRO DA ECONOMIA. Bolsonaro perguntou quem seria esse ministro, mas Luladrão, sendo uma velha raposa astuta, leva o assunto para a Floresta Amazônica e Bolsonaro cai na lábia dele e vai falar sobre caralho de floresta. Bolsonaro tinha que insistir com a mesma pergunta, isso ia lhe render uns 8 milhões de votos, porque o molusco ia gaguejar. Bolsonaro ia colocá-lo em apuros. Luladrão não tem plano de governo. Bolsonaro perdeu grande oportunidade. Que merda!
Ele foi burro p cacete.","2022-10-17 01:09:18","1360572291","2022-10-17","01:09:18"
"39469","No 1o turno eles reservaram a Paulista e foi um movimento pífio. 

A justificativa pra reserva do estádio até que é compreensível, pois o algoritmo do Google  realmente, indexa informações pela quantidade de menções na internet.","2022-10-17 01:11:08","926560611","2022-10-17","01:11:08"
