"message_id","message","message_utc","from_id","date","time"
"46513","Boa Noite","2022-12-25 01:35:12","1452222365","2022-12-25","01:35:12"
"46514","Boa noite!
Algum médico que forneça atestado para não tomar a vaxx?","2022-12-25 03:01:29","2030494782","2022-12-25","03:01:29"
"46515","Dr Marcos Falcão .
Atende em todo Brasil no número: 82 99622-4694 CRM SP 223807. Ele tem canal aqui no Telegram","2022-12-25 03:49:29","1507985857","2022-12-25","03:49:29"
"46516","Bill Gates admite abertamente: “Estamos pegando coisas que são organismos geneticamente modificados e injetando-os nos braços das crianças.  Nós apenas atiramos direto na veia.

 ASSISTA, OUÇA E COMPARTILHE

A verdade está lá fora 💫

@TruthSocialMedia
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-25 04:16:30","999573171","2022-12-25","04:16:30"
"46527","Fala sério? Kkkk","2022-12-25 21:07:35","867904475","2022-12-25","21:07:35"
"46517","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-25 10:04:31","1520872432","2022-12-25","10:04:31"
"46519","De Salvador, excelente preço de consulta e divide o valor, 👆","2022-12-25 10:09:44","151853507","2022-12-25","10:09:44"
"46521","Foi encontrada em Arembepe, já está com a família.","2022-12-25 16:55:03","5553594767","2022-12-25","16:55:03"
"46522","Graças a Deus. Muito estranho esse sumiço","2022-12-25 17:50:47","1439860756","2022-12-25","17:50:47"
"46523","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 20:21:31","1213493285","2022-12-25","20:21:31"
"46524","“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja""
Jó 5:12 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-25 20:24:54","1213493285","2022-12-25","20:24:54"
"46526","Defunto não sobe a rampaaa 🤣🤣🤣🤣","2022-12-25 20:56:15","999573171","2022-12-25","20:56:15"
"46528","Tbm não acredito
Já morreu várias vezes nesse fim de ano
Kkkkkkkkkkkk","2022-12-25 21:25:17","1363011427","2022-12-25","21:25:17"
"46529","*TODOS RECEBERAM O AVISO, POUCOS OUVIRAM, AGORA TÁ AÍ O RESULTADO!*","2022-12-25 21:54:32","824873293","2022-12-25","21:54:32"
"46530","Família que entrou no Alvorada hoje sai com um recado. Informa que está difícil, que não é o querer dele, mas tem gente contra e que precisa de uma paralisação nacional e todos na rua. Temos pouco tempo, afinal uma paralisação geral ainda não aconteceu.","2022-12-25 22:52:46","999573171","2022-12-25","22:52:46"
"46531","Tem que ser aos 👉 MILHÕES MILHÕES MILHÕES","2022-12-25 23:21:24","5553594767","2022-12-25","23:21:24"
"46533","https://youtube.com/shorts/TMDkuKSZB6Y?feature=share

https://gettr.com/post/p22ychhac68","2022-12-25 23:31:52","1540316726","2022-12-25","23:31:52"
"46534","Faz-me 🤣🤣🤣🤣🤣🤣
Não sabem de nadaaa mesmoooo!","2022-12-25 23:38:32","999573171","2022-12-25","23:38:32"
"46535","Penso que essa mulher exagerou. O PR não pediria Paralisação geral a essa altura do campeonato. Eu hein ! Estranho!","2022-12-25 23:43:57","999573171","2022-12-25","23:43:57"
