"message_id","message","message_utc","from_id","date","time"
"44146","Só pra saber msm por curiosidade","2022-11-24 15:55:16","5086569214","2022-11-24","15:55:16"
"44138","https://youtu.be/OgQbBo38tTw","2022-11-24 14:51:58","841845147","2022-11-24","14:51:58"
"44091","https://twitter.com/nickveniamin/status/1595462081431625730","2022-11-24 00:29:13","824873293","2022-11-24","00:29:13"
"44139","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-24 14:56:17","1345340451","2022-11-24","14:56:17"
"44085","Só pra encobrir o poder do povo e convencer a todos que o tal ministro tem poder. Só repetindo o que ja vinha acontecendo na  fraudemia.","2022-11-24 00:12:03","5087273614","2022-11-24","00:12:03"
"44082","Alexandre de Moraes condenou a coligação de Bolsonaro a pagar R$ 22.991.544,60 por litigância de má-fé por usar “argumentos falsos” ao questionar urnas.","2022-11-24 00:01:08","2073286220","2022-11-24","00:01:08"
"44083","Alguma surpresa ?? 

Não né ? 

Ahhh ! E ainda multou em R$ 22 milhões.

🇧🇷🦁@selvaeaco","2022-11-24 00:04:42","999573171","2022-11-24","00:04:42"
"44084","Ainda fez escárnio e condena partido com multa de 22 milhões","2022-11-24 00:06:00","999573171","2022-11-24","00:06:00"
"44087","Ser morto de graça nas ruas, por ladrao de celular, ja é motivo pra intervençao militar. Parece normal, mas isso é uma aberraçao provocada pelo congresso nacional.","2022-11-24 00:13:52","5087273614","2022-11-24","00:13:52"
"44088","Ouçam 👆🏼","2022-11-24 00:14:32","999573171","2022-11-24","00:14:32"
"44089","Eu sei irmão, só estava noticiando os planos do 9 dedos caso chegasse ao poder","2022-11-24 00:15:40","5010582461","2022-11-24","00:15:40"
"44090","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-24 00:21:42","5010582461","2022-11-24","00:21:42"
"44110","A doutrinação, deve estar ocorrendo no mundo todo.","2022-11-24 09:56:29","5428000176","2022-11-24","09:56:29"
"44092","Novo Vídeo no Canal! 😱👌

https://youtu.be/hdIFvfkehgU","2022-11-24 00:40:19","5010582461","2022-11-24","00:40:19"
"44094","É agora!!!! Não tem outra alternativa!!!!!","2022-11-24 00:53:40","999573171","2022-11-24","00:53:40"
"44095","Cê é maluco é doido??? Que monarquia, vc esta na época errada","2022-11-24 01:25:47","1813184084","2022-11-24","01:25:47"
"44096","Vc é doido ou fuma bosta de jumento prensado?  Este a quem vc fala é dos cristãos tbm, admin faz o favor de banir esse cidadão","2022-11-24 01:29:07","1813184084","2022-11-24","01:29:07"
"44111","Começa pelos desenhos infantis idiotas e nas escolas...","2022-11-24 09:58:04","5428000176","2022-11-24","09:58:04"
