"message_id","message","message_utc","from_id","date","time"
"46999","Testando","2023-01-01 06:54:49","5822044865","2023-01-01","06:54:49"
"47026","REIS DA ENGANAÇÃO.

QUANDO NÃO É PHOTOSHOP É FOTO ANTIGA … ÉPOCA QUE MUITOS INGÊNUOS ACREDITAVAM NA CORJA. 

Propagandas do governo Bolsonaro não foram retiradas e elas não aparecem aí. Confiram e comparem com outras imagens, estas barracas não estão lá.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-01 17:19:53","1213493285","2023-01-01","17:19:53"
"46989","Faltas com a verdade, por quanto não analisastes o conteúdo texto.","2023-01-01 02:03:24","1799434503","2023-01-01","02:03:24"
"46978","Qual sua conclusão desse específico trecho do pronunciamento do Vice Mourão? Está se referindo a Bolsonaro ou  ao Congresso que ficou calado em relação ao STF?","2023-01-01 00:15:32","1535622071","2023-01-01","00:15:32"
"46979","Com certeza... Acusou Bolsonaro de tentativa de golpe","2023-01-01 00:24:25","1363011427","2023-01-01","00:24:25"
"46981","https://noticias.uol.com.br/politica/ultimas-noticias/2022/12/30/seguranca-do-alvorada-barra-entrada-de-presidente-de-portugal.htm","2023-01-01 00:28:06","1363011427","2023-01-01","00:28:06"
"46982","GSI barrou","2023-01-01 00:35:36","1363011427","2023-01-01","00:35:36"
"46998","Não vou repassar esse besteirol não.","2023-01-01 04:09:39","867904475","2023-01-01","04:09:39"
"46983","NÃO ACABOU!!!
#brazilwasstolen #brazilianspring #bolsonaro2022 #bolsonaro #bollywood #manifestaçãobrasil 

https://gettr.com/post/p23fxgn18e8","2023-01-01 00:51:02","1540316726","2023-01-01","00:51:02"
"46984","Congresso.","2023-01-01 00:54:39","1577415277","2023-01-01","00:54:39"
"46985","Por : Thais Muquici 


Mais uma vez vocês caem em narrativas da direita burra, feita por gente que foi eleita, Mourão botou o dedo na cara de Lula e o chamou de corrupto, vejam o vídeo, o linguajar do Mourão é um luxo, o que temos que fazer é nos unir, não se esqueçam que Mourão, Heleno e Bolsonaro se conhecem desde a adolescência, não teve traição, ele não disse que estará na posse, ele não disse que agradece as pessoas que votaram nas urnas mas sim nas PROPOSTAS, ou seja não reconhece as eleições !!!  Pensem!!

E agora aguardar a “posse” ninguém tem informação,  ninguém sabe de nada, mas sabemos dos decretos e movimentações!

Vocês queriam que o Mourão gritasse SELVA em rede nacional? Eita porra vamos pensar e esperar só isso!!","2023-01-01 01:18:27","1213493285","2023-01-01","01:18:27"
"46986","💫 ""É que em uma convicção final
Na vida, estilhaços estão sempre a nos atacar,
Assim, talvez a maior defesa não seja a cicatrização
Mas a corajosa capacidade de suportar!""

Sejamos Esperança.
 Sejamos Resistência.

#2023 
#brasil🇧🇷
https://www.instagram.com/p/Cm2n5lVLOPm/?igshid=MDJmNzVkMjY=","2023-01-01 01:21:28","1042495088","2023-01-01","01:21:28"
"46987","Vídeo de Cabral caputt","2023-01-01 01:46:55","1469634533","2023-01-01","01:46:55"
"46990","https://twitter.com/hoje_no/status/1609202858489937920?t=EFOfFxZb-BN8BSoxTV8hdw&s=09","2023-01-01 02:29:07","1213493285","2023-01-01","02:29:07"
"46992","Feliz Novo Ciclo, família !","2023-01-01 03:43:06","999573171","2023-01-01","03:43:06"
"46993","Eu estou assim! Super relax!","2023-01-01 03:43:20","999573171","2023-01-01","03:43:20"
"46995","Selva e aço 💪🇧🇷","2023-01-01 03:43:49","999573171","2023-01-01","03:43:49"
"46996","https://youtu.be/P4n8AjJXDcI","2023-01-01 03:48:56","2009409473","2023-01-01","03:48:56"
"47001","https://youtu.be/szPmEbUYD0Q","2023-01-01 10:45:41","5822044865","2023-01-01","10:45:41"
"47002","Não ds mais pra ficar abismado com isso, lula é comunista e esses caraa também.  Gente o comunismo é tão antigo quanto Platão,  resta saber por quanto tempo ficaremos sujeito ao regime,  meses? Anos? Decadas? O povo realmente acordou?","2023-01-01 10:51:06","1442561323","2023-01-01","10:51:06"
"47003","Patria livre de comunismo em vídeozinho gravado em casa. Me erra.","2023-01-01 10:52:10","1442561323","2023-01-01","10:52:10"
"47004","N tô querendo dizer que essa é obrigatoriamente a visão mais certa.
A intenção é só compartilhar informação, compartilhar essa visão.","2023-01-01 10:52:12","5822044865","2023-01-01","10:52:12"
"47005","Se um general fizer isso que ele sugere será contra a lei?","2023-01-01 10:52:55","5822044865","2023-01-01","10:52:55"
"47006","Se Bolsonaro tivesse ordenado a intervenção, os generais realmente poderiam se negar? Tem especialista que diz que não.","2023-01-01 10:54:26","5822044865","2023-01-01","10:54:26"
"47007","A única opção de intervenção militar seria sob a ordem do presidente? Até o interino que fosse.","2023-01-01 10:55:14","5822044865","2023-01-01","10:55:14"
"47008","O que eu disse é exatamente isso aí: apenas perguntas. Se eu estivesse afirmando algo, não teria interrogação. Antes que alguém entenda errado.","2023-01-01 10:57:15","5822044865","2023-01-01","10:57:15"
"47009","Se alguém souber e puder dizer, agradeço desde já.","2023-01-01 10:57:46","5822044865","2023-01-01","10:57:46"
"47010","Eu não sei responder.","2023-01-01 10:57:56","1442561323","2023-01-01","10:57:56"
"47011","Mas de uma coisa eu sei,  os militares de hoje  não são os mesmos de 64, tem muito cominista infiltrado lá e outros só querem a carreira. A honra ta passando longe.","2023-01-01 10:59:35","1442561323","2023-01-01","10:59:35"
"47012","Perguntei, obviamente, porque quero saber. Não tô dizendo nada a ninguém em específico. A pergunta, repetindo, está dirigida A QUEM SOUBER RESPONDER. Obrigado.","2023-01-01 11:00:30","5822044865","2023-01-01","11:00:30"
"47013","https://www.al.sp.gov.br/noticia/?id=358969","2023-01-01 11:05:55","1042890134","2023-01-01","11:05:55"
"47014","👆🏻👆🏻Leiam esse texto sobre a interferência das FFAA num período da nossa história","2023-01-01 11:07:06","1042890134","2023-01-01","11:07:06"
"47016","Tem alguém de Vitória da Conquista aqui?","2023-01-01 14:55:38","1294680197","2023-01-01","14:55:38"
"47017","Tem mais gente na manifestação da direita que na posse do ladrão, parece","2023-01-01 15:39:40","5822044865","2023-01-01","15:39:40"
"47018","Em ritmo de Carnaval, Jerônimo e Geraldo Jr. dançam ao lado de Rui, Wagner, Otto, Coronel e esposas.","2023-01-01 15:44:57","1590796757","2023-01-01","15:44:57"
"47019","Ridículos.  O deles tá guardado","2023-01-01 15:45:16","1590796757","2023-01-01","15:45:16"
"47020","Sim, muito dinheiro guardado nos cofres públicos.","2023-01-01 16:09:46","867904475","2023-01-01","16:09:46"
"47021","Não me convence, Diario da União em pleno fim de semana.","2023-01-01 16:18:31","1799434503","2023-01-01","16:18:31"
"47023","Com muita sede, petistas pedem ajuda a Randolfe: ""estamos sofrendo aqui nessa posse"".","2023-01-01 17:15:36","1213493285","2023-01-01","17:15:36"
"47024","😂","2023-01-01 17:16:02","1213493285","2023-01-01","17:16:02"
"47025","😂😂😂😂😂😂
Se fodam...","2023-01-01 17:19:21","1363011427","2023-01-01","17:19:21"
"47027","Foram retiradas, o vídeo e as fotos são de hoje.","2023-01-01 17:25:26","867904475","2023-01-01","17:25:26"
"47028","https://www.in.gov.br/en/web/dou/-/decreto-de-31-de-dezembro-de-2022-455323784","2023-01-01 17:25:53","867904475","2023-01-01","17:25:53"
"47030","A globo acabou de mostrar ao vivo e nao tinha isso ai nao.","2023-01-01 17:35:00","5087273614","2023-01-01","17:35:00"
"47031","KD o povo na posse do ladrão?","2023-01-01 17:45:53","5822044865","2023-01-01","17:45:53"
"47032","https://youtu.be/6wbv9EGYGEI","2023-01-01 17:46:13","5822044865","2023-01-01","17:46:13"
"47033","Em todos os instantes que olhei, não vi nenhuma quantidade grande de gente do povo","2023-01-01 17:47:57","5822044865","2023-01-01","17:47:57"
"47034","Está vazio.","2023-01-01 17:53:06","1904857001","2023-01-01","17:53:06"
"47035","https://youtu.be/uFVDQKIlrzI","2023-01-01 17:53:11","5822044865","2023-01-01","17:53:11"
"47036","Isso. Está vazio","2023-01-01 17:53:37","1904857001","2023-01-01","17:53:37"
"47037","Eles mesmos limitaram a 30 mil e entrada até determinado horário","2023-01-01 17:53:50","5822044865","2023-01-01","17:53:50"
"47038","Acho q eles fizeram isso pra ter uma desculpa pro pequeno número de pessoas","2023-01-01 17:54:35","5822044865","2023-01-01","17:54:35"
"47039","Igual à posse do Biden: pouca gente.","2023-01-01 17:55:01","5822044865","2023-01-01","17:55:01"
"47040","Nao esta vazio. A concentraçao de pessoas so ocorre nas cordas de separaçao","2023-01-01 17:57:28","5087273614","2023-01-01","17:57:28"
"47071","Q q tem?","2023-01-01 19:54:17","5822044865","2023-01-01","19:54:17"
