"message_id","message","message_utc","from_id","date","time"
"39849","AJUDE SUA FAMÍLIA

Converse com as pessoas próximas e mostre a importância de votar em BOLSONARO 22.

Envie para seus contatos do WhatsApp alguns dos vídeos que estão fixados e disponíveis no topo da tela. Clique lá e veja. 

Não queremos o Brasil com os problemas da Argentina, Chile, Venezuela, Nicarágua etc. 

FAÇA A SUA PARTE, compartilhe agora com seus contatos.","2022-10-22 17:16:07","1469634533","2022-10-22","17:16:07"
"39862","👆","2022-10-22 22:01:08","5019827090","2022-10-22","22:01:08"
"39860","https://vm.tiktok.com/ZMFhtNqSb/","2022-10-22 21:59:20","5019827090","2022-10-22","21:59:20"
"39839","Vamos lá p o “ debate”","2022-10-22 00:41:41","999573171","2022-10-22","00:41:41"
"39840","SBT meta a bater 5000","2022-10-22 00:43:32","999573171","2022-10-22","00:43:32"
"39848","Vídeo de Cabral caputt","2022-10-22 14:01:23","1469634533","2022-10-22","14:01:23"
"39841","Vídeo de Eliane Dorgam","2022-10-22 01:48:55","1010609007","2022-10-22","01:48:55"
"39842","https://youtu.be/srXaf0R3WpU","2022-10-22 03:01:48","1010609007","2022-10-22","03:01:48"
"39844","Pra quem quiser ser fiscal de urna no dia 30, o PL está aceitando voluntários:
https://www.fiscaisdobolsonaro.com.br/","2022-10-22 08:10:28","118200744","2022-10-22","08:10:28"
"39847","Pibb Primeira Igreja Batista do Brasil","2022-10-22 11:51:20","1439860756","2022-10-22","11:51:20"
"39850","📌Bolsonaro anuncia superlive de 22 horas com Neymar e mais time pesado de convidados 

A internet vai parar!!!! Começa a partir das 17h!!!  

https://direitaonline.com.br/bolsonaro-superlive-neymar/ 

NOSSO TELEGRAM     
https://t.me/+SLVkezIiNKkkH4sy  
  
Nosso WhatsApp  
ENTRE
https://chat.whatsapp.com/CglwkeIQ23JGQa8VzRfj5w","2022-10-22 17:17:52","1469634533","2022-10-22","17:17:52"
"39852","ESTAMOS AO VIVO! 

https://youtu.be/GV9jTJFLt9s","2022-10-22 17:57:30","1093761488","2022-10-22","17:57:30"
"39854","Coladaaaaa💛💙💚","2022-10-22 18:03:00","999573171","2022-10-22","18:03:00"
"39855","Vídeo de Maria Abade","2022-10-22 18:18:42","1595926783","2022-10-22","18:18:42"
"39856","Este exemplo é simples mas extremamente ilustrativo. Agora imagine se qualquer uma dessas palavras fosse a palavra DEUS. Já aconteceu no passado, na revolução francesa em 1793 quando o legislativo francês decidiu adorar a deusa da razão ao invés do Deus altíssimo. Até hoje legisladores em todo o mundo continuam adorando a deusa da razão. São as autoridades legislativas que irão espezinhar as leis de Deus, fazendo com que a medida da iniquidade se complete. Mas a consciência do homem para com Deus está acima de qualquer legislação humana.","2022-10-22 18:56:57","2051130069","2022-10-22","18:56:57"
"39857","https://terrabrasilnoticias.com/2022/10/bolsonaro-anuncia-superlive-com-neymar-zema-moro-e-malafaia-veja-video/","2022-10-22 19:44:26","952807409","2022-10-22","19:44:26"
"39858","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:31:13","1534816192","2022-10-22","20:31:13"
"39861","GENTE, CPI LAVA TOGA!
ALGUÉM SABE DIZER SE CONSEGUITAM TODAS AS ASSINATURAS?
FALTAVA SÓ UMA!","2022-10-22 22:00:37","5019827090","2022-10-22","22:00:37"
"39863","GENTE, ALGUÉM  Q TENHA O INSTAGRAN DE ALGUM DESTES SENADIRES PODE ENTRAR P VERIFICAR SE É VERDADE  MESMO?","2022-10-22 22:01:51","5019827090","2022-10-22","22:01:51"
"39864","https://vm.tiktok.com/ZMFhtNqSb/","2022-10-22 22:02:21","5019827090","2022-10-22","22:02:21"
"39868","Qual a fonte?","2022-10-22 22:55:11","1409456272","2022-10-22","22:55:11"
"39870","Instagram do deputado estadual Leandro de Jesus: @voucomleandro","2022-10-22 22:58:58","118200744","2022-10-22","22:58:58"
"39871","Aqui: https://www.instagram.com/p/CkBYZYDrGG-/","2022-10-22 23:07:14","118200744","2022-10-22","23:07:14"
"39872","LIVE DE BOLSONARO AO VIVO. PRECISAMOS REPLICAR NAS REDES SOCIAIS. 
O TSE-13 E O STF-13 TIRARAM O TEMPO DE TV E RADIO DE BOLSONARO E PASSARAM PARA LULA COM O PRETEXTO DE DIREITO DE RESPOSTAS. 
https://youtu.be/zDuOoyhyN-4","2022-10-22 23:33:18","1635611204","2022-10-22","23:33:18"
"39873","https://youtu.be/PNSM7v_Ctw4","2022-10-22 23:50:57","1360572291","2022-10-22","23:50:57"
