"message_id","message","message_utc","from_id","date","time"
"46617","Aguiaemrumo Romulo Sanches

#Fé #agro #índio #surdo #pátria #brasil #oração #notícias #gratidão #abcnews #bbcnews #nbcnews @bolsonarotv #Globolixo 
#caminhoneiros #romulosanchesaguiaemrumo

PEGA A VISÃO PATRIOTAS:

Malditos! Mil vezes malditos!
Adélio 2 blindado pela máquina judiciária..🤡 Esse judiciário tem que ser fechado e trocado esse bando de parasitas mantidos pelo sistema.

Data vênia:

Não é mesmo! 
O poder é que nem uma prostituta insinuante e conquistadora. Não é só dinheiro, mas por domínio. 
Ambiente propício para os fracos de caráter.

Brasil acima de tudo 🇧🇷
Deus acima de todos 🙏

https://gettr.com/post/p232p422e7f","2022-12-27 13:07:21","1540316726","2022-12-27","13:07:21"
"46594","🤣🤣👏🏻👏🏻👏🏻","2022-12-27 00:15:37","1042890134","2022-12-27","00:15:37"
"46595","😂😂😂😂","2022-12-27 00:16:09","1124268901","2022-12-27","00:16:09"
"46596","Tudo só vai mudar, quando a indignação da Internet sair às ruas!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:14:35","1213493285","2022-12-27","01:14:35"
"46597","Se so vai dar certo se o povo sair para as ruas apartir de agora, todos os dias que o povo esteve nas ruas nao serviu de nada nao?","2022-12-27 01:29:15","5087273614","2022-12-27","01:29:15"
"46598","https://www.instagram.com/reel/CmpuXGJIiMH/?igshid=MDJmNzVkMjY=","2022-12-27 01:39:46","824873293","2022-12-27","01:39:46"
"46599","O BRASIL INTEIRO COM O POVO PATRIOTA BRASILEIRO NA FRENTE DOS QUARTÉIS. PEDINDO SOCORRO PARA AS FORÇAS ARMADAS SALVE O BRASIL. 



https://gettr.com/post/p231obj776b","2022-12-27 03:46:29","1540316726","2022-12-27","03:46:29"
"46623","Esse vídeo deve ter uns dois anos.

Vocês curtem serem enganados né?","2022-12-27 15:08:28","867904475","2022-12-27","15:08:28"
"46600","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 03:50:03","999573171","2022-12-27","03:50:03"
"46601","👆👆👆 assistam. Muito esclarecedor","2022-12-27 03:50:17","999573171","2022-12-27","03:50:17"
"46602","Esquece youtuber e seus canais monetizados, esquece mídia corrupta e mentirosa, esquece palpiteiros e achistas em grupos de WhatsApp e Telegram, FOCA NA MISSÃO QUE É IRMOS PARA OS QUARTÉIS, para as ruas. Só quem sabe o que vai acontecer, se vai, como e quando É JAIR BOLSONARO. Deixa de fazer papel de besta e cai na real!

https://gettr.com/post/p231gtdc799","2022-12-27 03:53:04","1540316726","2022-12-27","03:53:04"
"46603","https://gettr.com/post/p232qmld3f1","2022-12-27 10:43:58","1540316726","2022-12-27","10:43:58"
"46604","https://gettr.com/post/p232vs8874f","2022-12-27 10:45:24","1540316726","2022-12-27","10:45:24"
"46624","NOTÍCIA GRAVÍSSIMA

*A CONITEC, na reunião realizada no último dia 21 de dezembro de 2022,  APROVOU a inclusão da arma biológica contra COVID-19 para bebês acima de 6 meses.

  A gravação da reunião da CONITEC não foi liberada ainda.


https://t.me/maespelaliberdadebr","2022-12-27 15:43:44","1042495088","2022-12-27","15:43:44"
"46605","Estas denúncias todas estão sendo reunidas?!!! O argentino, este Instituto Alemão e outros já deveriam estar sendo arregimentados para reunir provas INCONTESTÁVEIS, e, EXIGIR o Código Fonte e EXPLICAÇÕES. E os especialistas em Ciberataques das Forças Armadas Brasileiras?!!! E as INÚMERAS DENÚNCIAS EM TODO O BRASIL?!!!! E as irregularidades  constatadas?!!! Nada será cobrado e o TSE e STF se encastelarão e fingirão ad eternum, ad infinitum, que nada ocorreu e continua a ocorrer?!!!

https://gettr.com/post/p232ms71a93","2022-12-27 10:49:34","1540316726","2022-12-27","10:49:34"
"46606","NOSSA MISSAO E CLARA:
👉A HORA E AGORA 
👉POR SUA FAMILIA
👉POR SEU TRABALHO
👉PRA TER ALIMENTO
👉PIR PAZ 
👉POR NOSSA LIBERDADE
👉POR NOSSO PAIS
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
🚨VENHAM BUSCAR NOSSA VITORIA!!!

https://gettr.com/post/p232jgs3d9b","2022-12-27 10:53:46","1540316726","2022-12-27","10:53:46"
"46607","https://twitter.com/MagdaSims/status/1607557464295182337?t=Qgej-SQTY1s6LOZyWKYjcw&s=35","2022-12-27 11:25:04","1540316726","2022-12-27","11:25:04"
"46608","https://t.me/ParalisacoesCaminhoneiros","2022-12-27 11:56:03","1520872432","2022-12-27","11:56:03"
"46609","Eu já fui desses que ficava muito ansioso aqui no Telegram.  Não conseguia nem mais me concentrar para trabalhar.  Perdi bastante dinheiro com isso.  Até que eu finalmente resolvi ir para frente do quartel.  Curou tudo.  A Thami vem falando isso há tempo.  Quem não experimentou, recomendo que experimente.

Eu acho que o desespero vem de você ficar sentando esperando que ""alguém faça alguma coisa"".   Mas quando você mesmo vai lá e faz alguma coisa, você retoma o controle da sua vida.","2022-12-27 11:57:28","1520872432","2022-12-27","11:57:28"
"46625","🌩

🇧🇷🇧🇷🇧🇷🥾🪖

Excelente live com Thais Muquici, Advogada Militar 
Explicando tudo, sobre os decretos do Presidente e o que vai acontecer!

Não houve exoneração de nenhum General e existe um código de hierarquia, em que o Presidente manda e todos obedecem!
Não existe a possibilidade desse ou aquele discordar!

https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YWJhMjlhZTc=","2022-12-27 15:45:51","1577415277","2022-12-27","15:45:51"
"46610","Fatimah Shabazz, jogadora de vôlei A&T de 22 anos, morre repentinamente de um aneurisma.","2022-12-27 12:28:55","926560611","2022-12-27","12:28:55"
"46611","Bombástico texto do Wall Street Journal afirma: ""Democracia está em grave perigo no Brasil com retorno de Lula""
https://www.jornaldacidadeonline.com.br/noticias/44895/bombastico-texto-do-wall-street-journal-afirma-equotdemocracia-esta-em-grave-perigo-no-brasil-com-retorno-de-lulaequot

Igualzinho na Venezuela onde o golpe bolivariano começou com uma votação no ""supremo"" de lá.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 12:34:06","1213493285","2022-12-27","12:34:06"
"46612","https://gettr.com/post/p232oc29677","2022-12-27 12:36:10","1540316726","2022-12-27","12:36:10"
"46613","https://gettr.com/post/p232b0n8e0b","2022-12-27 12:44:29","1540316726","2022-12-27","12:44:29"
"46614","https://gettr.com/post/p232jvnf617","2022-12-27 12:48:10","1540316726","2022-12-27","12:48:10"
"46615","https://gettr.com/post/p232j9d5993","2022-12-27 13:05:46","1540316726","2022-12-27","13:05:46"
"46616","*C O N V I T E*

*I N V I S Í V E I S*
*E X P E R I M E N T A I S*

*P R É - E S T R E I A*
*Presencial e On-line*

No dia 29 de dezembro de 2022, quinta-feira, o documentário brasileiro independente sobre ""aquele"" assunto 

*V A C I N A S* 
*C O N T R A*
*C O V I D - 1 9*

será lançado, de forma 

*P R E S E N C I A L*
(Rio de Janeiro)

e

*O N - L I N E*


A *R E A L I D A D E*, 

ancorada em 

*D A D O S  e  F A T O S*,

será dita sobre o 

*G R A V E*
*P E R I G O* 

que se move nas

*S O M B R A S*
 
e tenta tornar 

*I N V I S Í V E I S*

todos os que participaram do 

*E X P E R I M E N T O*


*E L E S* 
(vítimas e seus familiares, cientistas, médicos,  advogados, jornalistas)

ganharam

*L U Z*

e

*VOZ* 

e contam a 

*V E R D A D E* 

neste 

*D O C U M E N T Á R I O*
*I N É D I T O*, 

uma iniciativa da

*ABRAVAC* 

*Associação Brasileira de Vítimas de* 
*Va - ci - nas e Medicamentos* 

www.abravac.info 

assinada pelo renomado *cineasta Neto Favaron*.


Você verá e/ou sentirá 

*I N D I G N A Ç Ã O*

*E S P A N T O*

*C E N S U R A*

*C O N F L I T O S*
*D E  I N T E R E S S E S*

*O M I S S Ã O*

*S E D E   D E  J U S T I Ç A*

*C O M P A I X Ã O*

*C O R A G E M*

*Muita*
*C O R A G E M*

*R E S I L I Ê N C I A*

e 

*A M O R*

*Muito* 
*A M O R*


Para *V O C Ê*

se tornar 

*V I S í V E L*
para nós 

e participar da pré-estréia, basta enviar um e-mail para

invisiveisexperimentais@gmail.com

com os seus dados

Nome
Profissão 
Celular
Cidade
E-mail


O evento é 

*G R A T U I T O* 

mas a sua 

*D O A Ç Ã O* 
*de qualquer valor* 

será muito 

*B E M - V I N D A*, 

uma vez que ainda estamos angariando recursos financeiros para honrar o pagamento da produção até o dia 6 de fevereiro de 2023.


O depósito da sua

*C O N T R I B U I Ç Ã O*
*V O L U N T Á R I A*

pode ser realizado de três maneiras:

1- *Depósito via PIX*
 
41.369.488/0001-06

2- *Depósito direto na conta bancária da ABRAVAC*

*Banco Caixa Econômica Federal* 
Agência: 3320
Conta corrente: 3981-3  
 *Transferência* 

3- *Vakinha* 

https://www.vakinha.com.br/3325340?utm_campaign=whatsapp&utm_medium=website&utm_content=3325340&utm_source=social-shares
  
*Caso colabore financeiramente, por favor envie o seu comprovante de depósito para o mesmo e-mail.* 

invisiveisexperimentais@gmail.com

Contatos:
(68) 99949-3125 WhatsApp

(68) 3222-2636 
Fixo 

www.abravac.info

*Você será recepcionado presencialmente no cinema (endereço no convite) localizado no Rio de Janeiro OU receberá o link da transmissão on-line simultânea.* Basta se inscrever para o evento !


*CONHEÇA UM POUCO MAIS DO CINEASTA NETO FAVARON:*

www.netofavaron.com

https://vimeo.com/731589953

http://www.netofavaron.com/netofavaron/filmmaker.htm

http://www.netofavaron.com/netofavaron/bio.htm

*Repasse este convite e as informações abaixo para os seus parentes e amigos*:

https://apnews.com/article/ron-desantis-health-florida-covid-f90dbf672338461457f6c30633398e90

A Suprema Corte do Estado da Flórida, nos Estados Unidos, convocará um grande júri. O pedido do Governador Ron DeSantis para investigar irregularidades em relação às ""va-ci-nas"" contra a COVID-19 foi anunciada pelo tribunal.

https://newspunch.com/uk-govt-consider-launching-official-investigation-into-mrna-jab-deaths/

Governo do Reino Unido considera iniciar investigação oficial sobre mortes por ""va-ci-nas"" de RNA mensageiro.

https://rothbardbrasil.com/perigosa-e-mortal-mais-de-1000-estudos-cientificos-referenciando-lesoes-e-mortes-por-vacinas-covid/

https://www.saveusnow.org.uk/covid-vaccine-scientific-proof-lethal/

https://www.informedchoiceaustralia.com/post/1000-peer-reviewed-studies-questioning-covid-19-vaccine-safety

*""TODA VERDADE PASSA POR TRÊS ESTÁGIOS:*

NO PRIMEIRO, ELA É RIDICULARIZADA. 

NO SEGUNDO, É REJEITADA COM VIOLÊNCIA. 

*NO TERCEIRO, É ACEITA COMO EVIDENTE POR SI PRÓPRIA*."" 

ARTHUR SCHOPENHAUER","2022-12-27 13:06:59","1020743300","2022-12-27","13:06:59"
"46619","Muito importante pessoal.
Documentário brasileiro
Se inscrevam","2022-12-27 13:08:44","1020743300","2022-12-27","13:08:44"
"46620","TODOS JUNTOS NOS QUARTÉIS 

PELA ÚLTIMA VEZ.....


LIBERDADE.. 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 13:11:23","1520872432","2022-12-27","13:11:23"
"46622","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-12-27 14:58:35","1213493285","2022-12-27","14:58:35"
"46626","Pessoal,assistam a live com atenção e se acalmem🙏
Coloquem na velocidade 1.5 para ganhar um pouco de tempo e fiquem em paz.
ASSISTAM 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 15:47:45","1577415277","2022-12-27","15:47:45"
"46627","Vídeo de Prof. Ruy 😎","2022-12-27 16:10:31","1520872432","2022-12-27","16:10:31"
"46628","https://www.jornaldoconservador.online/2022/12/a-guerra-cultural-defesa-da-familia.html
A Guerra Cultural: A Defesa Da Família Tradicional.","2022-12-27 16:17:08","5010582461","2022-12-27","16:17:08"
"46629","Camilo Santana sobre ensino domiciliar: “Eu não considero, neste momento, uma política prioritária para educação brasileira. É importante a presença do aluno na escola”. Para poder exigir vacina.","2022-12-27 19:10:07","1590796757","2022-12-27","19:10:07"
"46630","GENTE, OLHA ISSO","2022-12-27 19:10:19","1590796757","2022-12-27","19:10:19"
"46631","Bolsonaro não vai passar a faixa mas já nomeou hoje quatro assessores que o acompanharão a partir de segunda-feira na condição de “assessor/assistente de ex-presidente da República”. Nomes saíram no Diário Oficial.","2022-12-27 19:15:59","1590796757","2022-12-27","19:15:59"
"46632","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Assista essa live, ela é advogada militar e explica muitas coisas! 

https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=Yzg5MTU1MDY=

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 19:26:41","1549483724","2022-12-27","19:26:41"
"46635","Quem ouve essa live fica bem animado.","2022-12-27 21:34:02","1757786449","2022-12-27","21:34:02"
