"message_id","message","message_utc","from_id","date","time"
"45566","O tal site p consulta","2022-12-12 01:19:12","999573171","2022-12-12","01:19:12"
"45545","Quem garante que esse resultado é verídico tbm?","2022-12-12 00:09:31","868834697","2022-12-12","00:09:31"
"45546","Poderíamos estar sendo fraudados duas vezes 🤣🤣","2022-12-12 00:09:48","868834697","2022-12-12","00:09:48"
"45548","Pessoal. Não abram links. Isso não é seguro. Sei que estamos loucos por uma solução, mas devemos deixar tudo no racional. Que roubaram nossos votos, isso já sabemos, o que não podemos é ficar arriscando nossos dados dessa forma.","2022-12-12 00:14:18","1094570424","2022-12-12","00:14:18"
"45549","Um grupo anônimo enviou para ele, meu CPF é que não vou colocar nisso 🤡","2022-12-12 00:25:07","5553594767","2022-12-12","00:25:07"
"45550","Obrigada, você tem razão. 
Outra pessoa também já postou pra mim q não é seguro 🥺...","2022-12-12 00:47:17","2007384145","2022-12-12","00:47:17"
"45551","Para mim já é tarde pois já cliquei, coloque-o o meu CPF o do meu esposo e da minha mãe... Deus proverá e fará justiça 😔","2022-12-12 00:48:30","2007384145","2022-12-12","00:48:30"
"45555","Eu não cliquei porque eu sou muito desconfiado com esse negócio de link, mas tomara Deus que não seja nada🧐🕵️‍♂️","2022-12-12 00:56:46","5553594767","2022-12-12","00:56:46"
"45556","🟡 ESSA É A DISTRAÇÃO DO SISTEMA P/ ENGANAR O POVO NOS QUARTÉIS 
⚠️ DIVULGUEM ⚠️","2022-12-12 00:58:54","868834697","2022-12-12","00:58:54"
"45558","https://youtu.be/z4xW03HCDy0","2022-12-12 01:05:30","868834697","2022-12-12","01:05:30"
"45617","Quidado com as certezas","2022-12-12 17:59:31","1786989218","2022-12-12","17:59:31"
"45561","🇧🇷 — Vídeo publicado hoje em Bolsomoto no Instagram. 

Data: 11/12/2022","2022-12-12 01:13:27","999573171","2022-12-12","01:13:27"
"45562","Boraaaaa, porraaaa! 😄","2022-12-12 01:13:47","999573171","2022-12-12","01:13:47"
"45563","Professora petista acaba de tentar assassinar manifestantes em Cascavel/PR.","2022-12-12 01:13:48","1213493285","2022-12-12","01:13:48"
"45565","Derrubaram a página 👆🏼","2022-12-12 01:19:00","999573171","2022-12-12","01:19:00"
"45569","Aguardando confirmação se é hoje. É o 
@rafaelsatie no vídeo. O Alvorada virou casa aberta ao povo?","2022-12-12 01:26:33","1213493285","2022-12-12","01:26:33"
"45589","Devemos ser fortes e nos unir para destrui-los!","2022-12-12 12:33:59","1529564735","2022-12-12","12:33:59"
"45571","MÁQUINA DE FAZER NUVENS DE RASTROS QUÍMICOS 

O CLIMA NÃO ESTÁ MUDANDO. 
O CLIMA ESTÁ SENDO MANIPULADO!
A IONOSFERA  ESTÁ SENDO CONTROLADA PELA TECNOLOGIA H.A.A.R.P E CHEMITRAILS!

https://t.me/verdaderevelad4","2022-12-12 01:42:35","999573171","2022-12-12","01:42:35"
"45572","Fique tranquila. Não tem como prejudicar pelo CPF. O que pode é instalar algo que roube suas senhas de banco ou outra coisa. Dá uma formatada no celular e tudo resolvido","2022-12-12 01:43:13","1094570424","2022-12-12","01:43:13"
"45573","Fica em paz","2022-12-12 01:43:24","1094570424","2022-12-12","01:43:24"
"45576","SEGURANÇA DO ALVORADA! 🚨

"" - A PRIMEIRA DAMA MANDOU UM LANCHINHO PRA VOCÊS!""","2022-12-12 03:40:49","1213493285","2022-12-12","03:40:49"
