"message_id","message","message_utc","from_id","date","time"
"40821","Verdade","2022-10-31 13:46:35","5428000176","2022-10-31","13:46:35"
"40987","Eu vou.","2022-10-31 23:08:06","118200744","2022-10-31","23:08:06"
"40631","Aguardem o próximo movimento das Forças armadas c o relatório das eleições e a palavra final do Presidente 😎🇧🇷","2022-10-31 00:00:03","1520872432","2022-10-31","00:00:03"
"40632","Estamos lenhados","2022-10-31 00:02:32","968293002","2022-10-31","00:02:32"
"40633","Fraude descarada.","2022-10-31 00:03:03","968293002","2022-10-31","00:03:03"
"40634","🇧🇷 — Carros oficiais entram no Palácio da Alvorada em Brasília em meio a expectativa de pronunciamento de Bolsonaro (PL)","2022-10-31 00:04:18","999573171","2022-10-31","00:04:18"
"40635","E vc acha que eles vão desfazer o que tá feito?
O mínimo que vão dizer é que tudo ocorreu dentro da normalidade e ""democraticamente"". Vão até dizer: ""É, mas o capitão foi bem votado"". 

Naquela coletiva, Bolsonaro afirma que ""vai governar aquele que tiver maior número de votos nas urnas""; ora, mas de quais urnas ele se refere? Não são aquelas mesmas que ele denunciou?

Parece que ele já previa sua derrota!","2022-10-31 00:14:40","1360572291","2022-10-31","00:14:40"
"40636","Endosso o que já falei dias atrás: ""ainda que Bolsonaro tivesse 100 milhões de votos, o resultado seria de vitória para o inimigo"".","2022-10-31 00:18:26","1360572291","2022-10-31","00:18:26"
"40637","Eleição não se ganha, se toma","2022-10-31 00:25:04","1042890134","2022-10-31","00:25:04"
"40713","Quem tiver interesse entre","2022-10-31 02:31:29","1126495601","2022-10-31","02:31:29"
"40638","Eu acredito veementemente que Bolsonaro venceu Lula nas urnas. Posso estar enganada. Mas não consigo acreditar, digerir que ela tenha perdido...","2022-10-31 00:28:33","1298512002","2022-10-31","00:28:33"
"40642","Com certeza...Nunca vi tanto bolsonarista","2022-10-31 00:37:03","1396066318","2022-10-31","00:37:03"
"40643","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:39:06","999573171","2022-10-31","00:39:06"
"40644","Perfeito 👆🏼","2022-10-31 00:39:50","999573171","2022-10-31","00:39:50"
"40645","Venceu, o aborto.
Venceu, a destruição da família.
Venceu, a droga.
Venceu, a libertinagem.
Venceu, o ateísmo.
Venceu, o crime.
Venceu, a vagabundagem.
Venceu, a corrupção.
Venceu, o narcotráfico.
Venceu, a degradação do país.
Venceu, a censura.
Venceu, a fraude.
Perdeu, o Brasil.

     ""O CRIME COMPENSA""
       
        Um país vergonhoso!","2022-10-31 00:42:30","1573417458","2022-10-31","00:42:30"
"40647","Uma amostra do que vem por aí pra vocês. 

(no canal da guria tem outros vídeos interessantes)

https://youtu.be/njykkvB8mP0","2022-10-31 00:43:04","926560611","2022-10-31","00:43:04"
"40648","Não é a Bahia e sim a fraude.","2022-10-31 00:44:55","79202458","2022-10-31","00:44:55"
"40650","Sou Baiano(Salvador) e confirmo que aqui ainda tem um número grande de petistas alienados, mas não na proporção que as urnas demonstram, podem crer.","2022-10-31 00:47:27","1519818201","2022-10-31","00:47:27"
"40651","Que pena,sou bahiano","2022-10-31 00:47:47","79202458","2022-10-31","00:47:47"
"40653","Então, não sei de que parte da Bahia você é, mas na capital creio que a maioria é Bolsonaro. Fui em várias manifestações e não tinha onde por gente","2022-10-31 00:49:29","1519818201","2022-10-31","00:49:29"
"40669","Comprem alimentos, água, remédios, velas etc. se protejam com seus familiares 🇧🇷","2022-10-31 00:59:43","999573171","2022-10-31","00:59:43"
"40654","Não vamos perder a esperança, pelo menos até o exército se pronunciar.","2022-10-31 00:50:30","1519818201","2022-10-31","00:50:30"
"40656","Se aceitarem passivamente, adeus Brasil.","2022-10-31 00:51:00","1519818201","2022-10-31","00:51:00"
"40657","Gente, cada um tem convicção daquele que vc votou. Não devemos explicações a ninguém.","2022-10-31 00:53:02","2147449755","2022-10-31","00:53:02"
"40658","Essa questão do Jegonimo foi a arrogância de ACM em não declarar apoio a Bolsonaro. Eu votei nele mesmo contra a vontade, mas tiveram pessoas que não votaram por conta da prepotência dele.","2022-10-31 00:53:05","1519818201","2022-10-31","00:53:05"
"40659","Foi prepotente e perdeu a eleição","2022-10-31 00:53:52","1519818201","2022-10-31","00:53:52"
"40660","Mas o grande vencedor foram os algoritmos do Xandão","2022-10-31 00:55:15","1519818201","2022-10-31","00:55:15"
