"message_id","message","message_utc","from_id","date","time"
"45969","🙌🏻🙌🏻 Assim seja!","2022-12-15 20:52:04","2037587735","2022-12-15","20:52:04"
"45928","https://youtu.be/-llU7b9Rqwo","2022-12-15 11:56:11","747712525","2022-12-15","11:56:11"
"45910","Ameaça de perder terras e ter  que ir procurar emprego na cidade.","2022-12-15 00:09:54","5087273614","2022-12-15","00:09:54"
"45911","🇧🇷🧐🇧🇷🧐
@GeFazioBreakingNews🇧🇷","2022-12-15 00:10:48","1213493285","2022-12-15","00:10:48"
"45929","Sabe *quantos países de Direita*, restam no mundo?

*Na Europa?*
•Polônia
•Hungria

*Na Ásia?*
•Japāo
•Coréia do Sul
•Taiwan

*Na América do Sul?*
•Brasil

*Na África?* 
Nenhum

*Na América do Norte?*
EUA... que *no momento tem um presidente socialista*

Por isso:

*IMPORTANTE INFORMAR:*

*Não existe lado do Bolsonaro*.

Existe:
*a favor do Brasil*
e 
*contra o Brasil*

Isto tem que ficar bem claro.

Quem não percebeu isso, não está percebendo que o comunismo chinês já está sendo implantado no Brasil.

Muita gente não sabe o que está acontecendo e exige intervenção militar.

Seria bom se fosse como antigamente, mas o quadro mundial mudou.

E vou ser bem claro: dominaram os EUA e os militares de lá nada fizeram. 

Porque será?

Hoje os EUA não aguentam uma guerra contra o resto do mundo, que é socialista.

Se, no Brasil, os militares tomarem o poder à força, na situação atual, a China (com base no pacto internacional assinado com o governo Dilma) invadiria militarmente o Brasil, com a silenciosa anuência internacional. 

E ninguém, nenhum outro país, viria ajudar o Brasil.

O plano comunista de escravidão e dominação tem dado certo, até o momento, no mundo. 

A briga da Nova Ordem Mundial contra os países comunistas é uma farsa, pois caminham de mãos dadas.

O Brasil hoje é a última resistência à NOM e ao comunismo, justamente por causa de Bolsonaro e das Forças Armadas, que lutam para salvar o futuro dos nossos filhos e netos da escravidão total.

Na guerra e na vida de cada um, muitas vezes um recuo pode ser um ato de sabedoria, e não de frouxidão.

Estou sendo bem claro pra quem quiser entender um pouco o ""jogo"" perigoso que está sendo jogado.

Entendam, a guerra não é só de ideologia política ou de ambição financeira. 

A guerra é do Mal contra o Bem.

O Brasil é a última barreira contra o Mal. Estamos defendendo os princípios judaico cristãos, Deus, pátria, família e liberdade. 

Portanto, não vamos cair na conversa de quem, apesar de querer a mesma coisa que nós, no sentido de querer a vitória do bem, a vitória do povo de bem contra o comunismo, joga o povo contra Bolsonaro. 

Lembrem-se, Bolsonaro disse o seguinte: ""tem coisas que não posso falar pra vocês"". 

É verdade, acreditem.

Sigamos em frente, com confiança.

O que é NOM ?

Leia com atenção com certeza interessa você e sua Amada Família...😟

*Muita gente fala sobre Nova Ordem Mundial (NOM) mas poucas pessoas sabem o que isso realmente significa.* Vou fazer um breve desenho com finalidade de utilidade pública.

A implantação da NOM é uma agenda que está no centro de tudo o que está acontecendo hoje no mundo, inclusive dentro da sua casa. É a famosa agenda 2030. 


*Não é teoria de conspiração.*
*É uma realidade.*

O objetivo é acabar com o direito de propriedade privada e todas as outras garantias individuais. 

É nivelar o povo ao padrão que hoje já vivem os escravizados chineses. É suprir necessidades mínimas do povo com um ""salário"" chamado *renda mínima universal* parecido com o auxílio emergencial, controlando o consumo, fazendo o indivíduo compartilhar à força ao invés de conquistar. 

*Proíbem a livre expressão, o credo religioso e estabelecem o fim da família, defendem aborto, diminuição de pessoas no mundo.*

Tanto isso é verdade que desenvolveram um vírus que mata idosos e comórbidos, que não são interessantes para o sistema, mas que poupa jovens saudáveis e crianças, mão de obra dentro de poucos anos. *A Covid pra eles é uma faxina* sob o critério do custo-benefício. 

*Até 2030,* esses globalistas desejam te amarrar numa coleira chamada MEDO e tudo que está acontecendo já é o que todo cidadão livre mais deveria combater.

*Não precisa acreditar em mim.* Por mais absurdo que isso possa parecer, já está acontecendo sob nosso nariz. 

Interesse-se pelo tema, pesquise, pergunte, mas *não seja gado,* indo pro matadouro sorrindo e defendendo quem vai te tomar tudo, até a sua liberdade.

*Dr. Sérgio Garin - Especialista em Direito Internacional Público e Privado / Direito Civil e Processo Civil.*

https://t.me/todoscontraaNOM","2022-12-15 12:24:47","999573171","2022-12-15","12:24:47"
"45912","🇧🇷🧐🇧🇷😂@GeFazioBreakingNews🇧🇷","2022-12-15 00:13:43","1213493285","2022-12-15","00:13:43"
"45913","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-15 00:16:07","1213493285","2022-12-15","00:16:07"
"45914","🇧🇷💪🇧🇷🧐

O povo está indo para frente da casa do General Freire Gomes

@GeFazioBreakingNews🇧🇷","2022-12-15 00:21:17","1213493285","2022-12-15","00:21:17"
"45915","ARTIGO 142 = EU TENHO A FORÇA!!!","2022-12-15 00:31:48","1213493285","2022-12-15","00:31:48"
"45916","Com esse Decreto, o poder judiciário não poderá exercer a função de poder executivo ou legislativo, determinando responsabilidades. O CONTROLE DAS FRONTEIRAS fica sob a coordenação do GSI, chefiada pelo General Heleno.
*INCLUI TRÊS VÍDEOS EXPLICATIVOS*
https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/




*Confira o Decreto N° 11.273 De 5/12, publicado no DOU de 6/12.*
👇🏽

http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm","2022-12-15 00:47:12","1213493285","2022-12-15","00:47:12"
"45919","*ATENÇÃO GOLPE☝🏾 CONTRA BOLSONARO, e PASTOR SANDRO(O FALSO PROFETA) ENVOLVIDO JUNTAMENTE COM BISMARK, EUSTÁQUIO (FALSO CADEIRANTE) E TODA ESSA TURMA QUE SE VENDERAM POR TRINTA MOEDA DE PRATA*","2022-12-15 09:54:58","1194439539","2022-12-15","09:54:58"
"45920","Bom dia grupo!!! 😃😘🤗
https://t.me/AseitadoNazareno","2022-12-15 10:49:58","2037587735","2022-12-15","10:49:58"
"45922","Vídeo de Cabral caputt","2022-12-15 11:22:22","1469634533","2022-12-15","11:22:22"
