"message_id","message","message_utc","from_id","date","time"
"46328","https://twitter.com/CassioAPJ/status/1605734264682725377?t=a7YFefeyM8DhJVFDPRKhOA&s=35","2022-12-22 01:23:27","1540316726","2022-12-22","01:23:27"
"46319","https://www.instagram.com/tv/CmcxB6LBhya/?igshid=Yzg5MTU1MDY=

Todos deveriam ver essa Live, pontuação importantíssima sobre o discurso do presidente do dia 9 de dezembro e informações importantes","2022-12-22 00:33:30","976277728","2022-12-22","00:33:30"
"46320","Se depender do tal do Paulo Generoso , o povo já pode ir pra casa ....segundo ele as FFAA não irão atender ao presidente.","2022-12-22 00:49:26","999573171","2022-12-22","00:49:26"
"46321","Deus me livre de tanta negatividade! Está trabalhando p que lado mesmo esse senhor !? 
Tô foraaaa!","2022-12-22 00:49:53","999573171","2022-12-22","00:49:53"
"46322","Alguém viu?","2022-12-22 00:54:16","1363011427","2022-12-22","00:54:16"
"46323","⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️

BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS!

⚠️⚠️URGENTE ⚠️⚠️


BOLSONARO 

NÃO POSSUI GAROTO DE RECADOS","2022-12-22 00:57:53","1002153920","2022-12-22","00:57:53"
"46324","🆘🆘🆘🆘🆘🆘

Urgente: Paulo Generoso diz que somente um milagre para salvar o Brasil.
21/12


📱 Canal @VerLibertadora

🗣Chat de voz @InteracaoVL","2022-12-22 00:58:35","999573171","2022-12-22","00:58:35"
"46325","Deus nos livre de tanta negatividade!","2022-12-22 00:58:47","999573171","2022-12-22","00:58:47"
"46326","⚠️O MUNDO INTEIRO DEPENDE DO BRASIL! SOMOS A ÚLTIMA BARREIRA PARA O DOMÍNIO VERMELHO MUNDIAL.
NÓS NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO! SAIBAM DISSO! 

ARTIGO 142 - INTERVENÇÃO CONSTITUCIONAL! É AÇO!
🇧🇷🤝🇧🇷 



https://gettr.com/post/p22jwtm96bb","2022-12-22 01:16:45","1540316726","2022-12-22","01:16:45"
"46327","https://twitter.com/joao_jb22/status/1605734405393317889?t=ZDrCdxL-TMWesSTOdV_pVw&s=35","2022-12-22 01:21:45","1540316726","2022-12-22","01:21:45"
"46330","Ouçam 👆🏼Mais um que quer holofotes","2022-12-22 01:41:36","999573171","2022-12-22","01:41:36"
"46331","Ultimamente surgiram muitas noticias que nao tratam de prioridade, parecem mais fofoca.  Dar atençao a isso é fazer escolhas pobres. Escolha pobre tambem é escolha errada.","2022-12-22 01:47:34","5087273614","2022-12-22","01:47:34"
"46332","Cortina de fumaça 💨","2022-12-22 01:49:11","999573171","2022-12-22","01:49:11"
"46340","Vídeo de Electrical","2022-12-22 03:31:07","747712525","2022-12-22","03:31:07"
"46334","https://www.jornaldoconservador.online/2022/12/papai-noel-policial-prende-quatro.html
Papai Noel policial prende quatro traficantes: Ao menos quatro suspeitos foram detidos em Lima, Peru.","2022-12-22 02:24:12","5010582461","2022-12-22","02:24:12"
"46335","Essa noticia saiu na imprensa. Ou seja, so tem a parte que convem a eles.","2022-12-22 02:26:16","5087273614","2022-12-22","02:26:16"
"46336","Você nem leu pelo visto. O artigo é um compilado de feitos do ministro. Enfim","2022-12-22 02:27:07","5010582461","2022-12-22","02:27:07"
"46337","Claro que saiu na impressa.","2022-12-22 02:27:52","5010582461","2022-12-22","02:27:52"
"46338","Áudio de Maxwell","2022-12-22 02:29:02","1535622071","2022-12-22","02:29:02"
"46339","Ok. A questão é porque o PR não emite uma nota para desmentir estes fajutos?!? Exigimos RESPEITO!!🙏🏼🙏🏼💪🏼🇧🇷","2022-12-22 03:23:04","2114750641","2022-12-22","03:23:04"
"46342","Quem tá buscando um mini rádio, esse daqui é interessante rádio com carregador solar, não precisa de pilhas ainda tem lanterna e entrada para pen drive. Esse é bem sobrevivencialista. Se alguém tiver interesse de comprar vou deixar o link aí da shopee.

https://shope.ee/4AQtFSGwjI","2022-12-22 03:42:48","5553594767","2022-12-22","03:42:48"
"46346","https://www.jornaldoconservador.online/2022/12/as-cedulas-do-rei-charles-iii-reveladas.html
As cédulas do Rei Charles III reveladas: O retrato do Rei aparecerá nas quatro cédulas de polímero (£5, £10, £20 e £50).","2022-12-22 04:48:25","5010582461","2022-12-22","04:48:25"
"46347","https://www.youtube.com/watch?v=DDfstuKv-6Q","2022-12-22 05:33:09","5553594767","2022-12-22","05:33:09"
"46348","O presidente não precisa fazer isso, não. Ele já tem ocupação demais. Não é nada fácil organizar toda a logística para atingir um país gigantesco como o Brasil e ainda ter que ficar desmentido A ou B. Nós é que devemos esperar o momento em que ele mesmo falar ou as FFA em vez de darmos ouvidos a outras pessoas.","2022-12-22 06:35:03","1590723730","2022-12-22","06:35:03"
"46349","Vc quer que a assessoria do presidente perca tempo desmentindo cada mentira que for publicada sobre ele?

Tá de brincadeira né?","2022-12-22 09:38:20","867904475","2022-12-22","09:38:20"
