"message_id","message","message_utc","from_id","date","time"
"43912","https://youtube.com/shorts/s8TdLcBzT24?feature=share","2022-11-22 02:25:00","5010582461","2022-11-22","02:25:00"
"43923","FORÇA  BRASIL","2022-11-22 12:33:13","1469634533","2022-11-22","12:33:13"
"43904","Quanto mais demorar a ação contra esses comuno-nazistas maior será a organização e a reação deles","2022-11-22 00:31:21","1042890134","2022-11-22","00:31:21"
"43907","Já estar na resposta, quando eles verem que não vai conseguir, eles irão atacar, eles  estão censurando, perseguindo, fazendo de tudo, mas vai chegar o momento, que o Brasil vai chegar no caos, e as forcas armadas tem que intervir, ai eles vão usar de violência.","2022-11-22 02:07:06","1416376437","2022-11-22","02:07:06"
"43909","A esquerda tá no poder a mais de trinta anos, fazendo isso, doutrinando, o mst trena crianças para guerrilhas, e só agora que vc esta vendo, e vc esta falando em demorar.","2022-11-22 02:10:06","1416376437","2022-11-22","02:10:06"
"43910","🤦🏻Se você me conhecesse não diria que ""só agora estou vendo o que a esquerda faz há 30 anos"". Tenho 60 anos, estudei geopolítica com Olavo de Carvalho e você é quem sabe tudo. Me poupe!!","2022-11-22 02:20:24","1042890134","2022-11-22","02:20:24"
"43911","Se apoiam quem roubou o país com tantos ladrões, eu não confiaria a me hospedar num lugar desse.","2022-11-22 02:21:38","1635611204","2022-11-22","02:21:38"
"43913","🇧🇷😍 Momento único! O amor venceu.
Casal faz a cerimônia do casamento na manifestação, lindíssimo e emocionante 😍😃

#avantepatriotas💚💛🤍💙
#casamento 
#casamentocivil 
#casamentosimples 
#casamentos 
#iloveyousomuch
https://www.instagram.com/reel/ClQl6-ngEhI/?igshid=MDJmNzVkMjY=","2022-11-22 10:21:33","1042495088","2022-11-22","10:21:33"
"43914","Bom dia. Tem gente infiltrada que só deixa msg de desânimo. Quem quer que seja que vem pra desanimar, desacreditar é inimigo.","2022-11-22 10:26:01","868834697","2022-11-22","10:26:01"
"43915","Como vocês percebem, estão lançando os fundamentos para uma nova narrativa Covid. A implementação de um programa Covid 0 semelhante ao da China no Brasil pelo neo-petismo parece ser o próximo passo no processo totalitário que o regime pretende instaurar. Se começarem a morrer muitas crianças, isso será a base para forte cerceamento da liberdade e instauração de normas inumanas de controle. Este neo-petismo de 2022 é caracterizado pelo sentimento anti-conservador, anti-cristão: Nós somos os novos judeus.","2022-11-22 10:49:43","1595926783","2022-11-22","10:49:43"
"43916","Bommmm diaaaa grupo!!!
https://t.me/seitanazarena","2022-11-22 10:51:29","2037587735","2022-11-22","10:51:29"
"43917","Esses caras querem transformar isso aqui numa Venezuela de modo mais rápido do que foi com a Argentina. 

Obs: isso não é uma ironia!","2022-11-22 11:49:34","1093761488","2022-11-22","11:49:34"
"43918","A intenção é matar. Como não mataram o ""suficiente"", vão vir com mais uma narrativa. Não é a toa que escutamos jornalistas dizendo: "" não houve mortes, INFELIZMENTE"".","2022-11-22 11:51:12","1093761488","2022-11-22","11:51:12"
"43919","Plim plim!","2022-11-22 11:51:38","1093761488","2022-11-22","11:51:38"
"43920","Áudio de Minguy","2022-11-22 11:56:09","1004770590","2022-11-22","11:56:09"
"43921","*LEMBRA DA AULA DR WILSON KORESSAWA EM BRASÍLIA? OLHA ESSE HOMEM DE DEUS AÍ!*","2022-11-22 12:11:15","824873293","2022-11-22","12:11:15"
"43922","Da-lhe Zilda!","2022-11-22 12:18:28","1093761488","2022-11-22","12:18:28"
"43924","Se a paralisação de exportações de milho, soja etc.  ocorrer como estamos ouvindo, em MT, SP, PR, haverá implicações reais globais de peso. A China já deve estar nervosa no zap do camalada Aleçandle de Molaes. Plende! Alebenta!","2022-11-22 12:51:15","2051130069","2022-11-22","12:51:15"
"43925","https://twitter.com/silviogrimaldo/status/1594412074712850433?s=21","2022-11-22 12:52:46","2051130069","2022-11-22","12:52:46"
"43926","Afastaram o Ministro do TCU","2022-11-22 13:19:30","1974873217","2022-11-22","13:19:30"
"43927","MILITARES - QUERO CÓDIGO FONTE PRIMEIRO","2022-11-22 14:03:44","614182024","2022-11-22","14:03:44"
"43929","Ricardo Arruda: Não vão me calar

https://fb.watch/gYnXJOYct8/","2022-11-22 14:05:26","614182024","2022-11-22","14:05:26"
"43931","O advogado do Presidente Jair Bolsonaro, Frederick Wassef, visitou o acampamento dos manifestantes de Brasília em 21/11/22.

Assista estes 3 vídeos e decida se deve continuar manifestando…

🇧🇷🦁@selvaeaco","2022-11-22 14:09:35","614182024","2022-11-22","14:09:35"
"43940","https://t.me/seitanazarena","2022-11-22 16:47:13","2037587735","2022-11-22","16:47:13"
"43937","O JUDICIÁRIO FOI ESFACELADO COM O STF-13 NO COMANDO, E ESCOLHEU LULA PARA SER O PRESIDENTE E TODO ESQUEMA DE CORRUPÇÃO COMO MODELO DE GESTÃO PÚBLICA FAVORECERÁ AOS ENVOLVIDOS NESSA TRAMA.","2022-11-22 15:51:21","1635611204","2022-11-22","15:51:21"
