"message_id","message","message_utc","from_id","date","time"
"39100","Sim","2022-10-09 14:29:39","5472779687","2022-10-09","14:29:39"
"39091","Diretor da Planned Parenthood afirma que homens biológicos podem engravidar
https://verdadecensurada.com.br/noticia/1208/diretor-da-planned-parenthood-afirma-que-homens-biologicos-podem-engravidar#.Yz2MJgnbp_g.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-09 00:42:47","926560611","2022-10-09","00:42:47"
"39094","https://m.facebook.com/story.php?story_fbid=pfbid0r4iWaPik72oiujCnwLbAzKVww9V7PPs7uh5oizQZD1V6rB6MQgWEEVLDz1dkv5gWl&id=100010066718379&sfnsn=wiwspmo","2022-10-09 10:48:21","1174190374","2022-10-09","10:48:21"
"39095","https://karinamichelin.com/aumento-de-84-de-morte-cardiaca-florida-desaconselha-oficialmente-a-vacina-c-19-para-homens-com-menos-de-40-anos/","2022-10-09 11:18:49","1508911925","2022-10-09","11:18:49"
"39096","""Seu bairro amigável PFIZER-MAN: gigante farmacêutica dos Estados Unidos faz parceria com a Marvel para criar quadrinhos que incentivam as pessoas a tomarem a vacina Covid e serem um 'herói do dia a dia'""

Hora de boicotar Marvel...","2022-10-09 11:48:34","926560611","2022-10-09","11:48:34"
"39097","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-09 12:01:22","999573171","2022-10-09","12:01:22"
"39098","Com certeza, temos que fazer de tudo para ele ficar no poder","2022-10-09 12:36:18","973641730","2022-10-09","12:36:18"
"39099","Manda ele tomar no olho do ... Dele","2022-10-09 14:28:38","5472779687","2022-10-09","14:28:38"
"39103","https://youtu.be/aJ7uw_d-dUI","2022-10-09 15:09:39","1528010285","2022-10-09","15:09:39"
"39105","https://m.facebook.com/story.php?story_fbid=pfbid02Do129BMwVZkCdVPpnb3QhrW1r4QgV2h9fME2oorTjcHDsqsFQ7yAadtn7XUxqR9Kl&id=100054813992414","2022-10-09 19:08:15","1526560050","2022-10-09","19:08:15"
"39106","ATUALIZAÇÃO - O Twitter censurou o cirurgião geral da Flórida, EUA, Dr. Joseph Ladapo, por twittar sobre sua recomendação contra vacinas de mRNA para homens de 18 a 39 anos devido a um risco aumentado de morte por problemas cardíacos.","2022-10-09 22:11:11","1249480981","2022-10-09","22:11:11"
