"message_id","message","message_utc","from_id","date","time"
"44235","Eleitores cobram pagamento por voto em deputado estadual de Pernambuco

https://www.youtube.com/watch?v=Mctf8Uh_3-0","2022-11-26 13:39:11","5553594767","2022-11-26","13:39:11"
"44210","Vídeo de Cabral caputt","2022-11-26 00:02:04","1469634533","2022-11-26","00:02:04"
"44212","Vídeo de katiasampaio","2022-11-26 00:51:04","824873293","2022-11-26","00:51:04"
"44213","🌩

🇧🇷🇧🇷💥💥💥💥💥💥

Leiam!!!

https://www.jornaldacidadeonline.com.br/noticias/44077/mensagem-misteriosa-da-equotbolsonaro-tvequot-e-identificada-e-clima-de-tensao-domina-brasilia","2022-11-26 01:10:41","729091159","2022-11-26","01:10:41"
"44214","Foto de Joseval Pereira - Analista Comportamental","2022-11-26 01:13:20","936024650","2022-11-26","01:13:20"
"44215","Cuidado pessoal! BSM E OESTE se dizem de direita e estão replicando notícias esquerdistas para desanimar e tirar o povo dos quartéis. Abram os olhos. 🇧🇷","2022-11-26 01:15:35","1004770590","2022-11-26","01:15:35"
"44217","Foto de Cabral caputt","2022-11-26 01:36:22","1469634533","2022-11-26","01:36:22"
"44218","@caminhandoparaaluz","2022-11-26 02:55:54","999573171","2022-11-26","02:55:54"
"44241","https://youtu.be/lXu4KCZZeUQ","2022-11-26 14:27:13","926560611","2022-11-26","14:27:13"
"44220","Novo Vídeo no Canal! 😱👌

https://youtu.be/hdIFvfkehgU


Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro👇","2022-11-26 03:13:48","5010582461","2022-11-26","03:13:48"
"44221","Pois é. Fiquemos alertas.
Só devemos sair quando o proprio presidente se manifestar pessoalmente ou as FFA.","2022-11-26 03:20:00","1590723730","2022-11-26","03:20:00"
"44222","[][] Projeto Nº 4 - Micro Apoio PIX - Mês 15 [][]
Anuidade do BP SELECT foi incluída no Projeto!

Conheçam os 4 Projetos na Mensagem FIXADA:
>Canal MAAD: @MicroAtitudes_MAAD

00) Brasil Paralelo
01) Canal Hipócritas
02) Vista Pátria
03) Bastidores do Brasil
04) Expressão Brasil
05) Max Cardoso
06) PHVox Canal
07) Alessandro Santana Oficial
08) Brado Rádio
09) Didi Red Pill
10) Folha Política 

Juntos somos mais fortes! 🇧🇷✝️💪🏼
Vamos AGIR e AJUDAR quem age!!!","2022-11-26 05:03:17","1345340451","2022-11-26","05:03:17"
"44223","Apenas um pretexto para perseguir as igrejas","2022-11-26 10:42:46","2007384145","2022-11-26","10:42:46"
"44224","Salvador, 25/11/22
Quartel General, Mouraria

Já desligaram a luz dos postes, já cortaram a luz da nossa estrutura e hoje foi dia de recebermos a visita de oficiais da justiça ! 

Sabemos que isso não vai parar por aí, mas somos firmes e somos fortes, não retrocederemos !!!

SOS FFAA 🇧🇷💚💛
https://www.instagram.com/tv/ClZ-NiMJSSq/?igshid=MDJmNzVkMjY=","2022-11-26 10:51:46","1469634533","2022-11-26","10:51:46"
"44225","Bom diaaa grupo!!!!","2022-11-26 11:22:25","2037587735","2022-11-26","11:22:25"
"44227","País e mães, atenção com seus filhos.","2022-11-26 11:24:36","1194439539","2022-11-26","11:24:36"
"44229","Bom diaaaaa! Precisamos lotar a Mouraria esse final de semana . Vejam o que aconteceu hj cedo .","2022-11-26 12:46:05","999573171","2022-11-26","12:46:05"
"44231","Hj no quartel da Mouraria em Salvador. Oficiais da Justiça averiguando denúncia feita sobre crianças em condições insalubres no acampamento. ( o que não condiz com a realidade)z Pessoal na frente do quartel reagindo aos opositores da nação patriota. Salve as FFAA👏🏻🇧🇷👏🏻🇧🇷","2022-11-26 12:47:51","999573171","2022-11-26","12:47:51"
"44233","Para os indoutos, acéfalos, etc... Não cumprindo, as leis supra mencionadas; entrará em vigor imediatamente, o Artigo 142! Os inseridos no mesmo, será indiciado pelo STM ( Supremo Tribunal Militar), o qual punirá, conforme o julgamento, com o Artigo 5°. 🇧🇷👮‍♂️👏👍🙏😌","2022-11-26 13:10:55","824873293","2022-11-26","13:10:55"
"44237","Tudo conforme o script de vingança.

https://www.conexaopolitica.com.br/politica/lula-diz-que-vai-cobrar-apoio-de-evangelicos-a-vacinas-ou-responsabilizar-igrejas-por-mortes/","2022-11-26 14:00:39","926560611","2022-11-26","14:00:39"
"44238","https://revistaoeste.com/mundo/vacinados-representam-a-maioria-das-mortes-por-covid-nos-eua/","2022-11-26 14:15:54","926560611","2022-11-26","14:15:54"
"44240","Perdão, mas isso não condiz com a realidade, estou em contato direto com eles e o que aconteceu foi a presença de 2 oficiais de justiça para averiguarem uma denúncia de que havia um acampamento com crianças em condições insalubres. Esse momento do vídeo que está sendo mostrado é quando eles, não tendo encontrado um líder na manifestação, rumaram para o QG na intenção de entregar a ordem do Juiz ao Comandante.","2022-11-26 14:21:23","1531584963","2022-11-26","14:21:23"
"44242","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-26 15:14:58","5010582461","2022-11-26","15:14:58"
