"message_id","message","message_utc","from_id","date","time"
"48260","Uma coisa que o brasileiro não sabe mais:
Isso que é uma banda, músicos tocando instrumento de sopro e percussão.
O resto é conjunto musical !","2023-01-13 11:46:07","1469634533","2023-01-13","11:46:07"
"48252","Lula não quer que senado instaure CPI para investigar os responsáveis por atos de depredação em Brasília ☛ https://terrabrasilnoticias.com/2023/01/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/","2023-01-13 00:24:01","1213493285","2023-01-13","00:24:01"
"48254","Não vou postar o vídeo aqui para proteção, mas uma Adv que está fazendo as audiências de custódia avisou para quem tiver em suas redes sociais foto em qualquer manifestação apague, a PF está pegando as fotos nas redes e indo nas casas das pessoas e prendendo","2023-01-13 00:32:57","1213493285","2023-01-13","00:32:57"
"48255","Terrorismo psicológico barato.","2023-01-13 02:14:09","867904475","2023-01-13","02:14:09"
"48256","🚨  Raul Jungmann, ex-Ministro da Defesa, levanta sérios questionamentos sobre a atuação do Governo Federal em atos de 8/1 em Brasília.

- Segundo Jungmann, houve falhas no trabalho do GSI, da PF e da PRF.

- “Esse apagão da inteligência do Governo Federal precisa ser esclarecido”, disse.","2023-01-13 03:46:58","1213493285","2023-01-13","03:46:58"
"48270","https://gettr.com/post/p24xowf5649
https://gettr.com/post/p24xowf5649","2023-01-13 14:32:03","1540316726","2023-01-13","14:32:03"
"48267","ESSA É A TURMINHA QUE TE MANDA ESTUDAR","2023-01-13 13:50:51","1388804746","2023-01-13","13:50:51"
"48268","Como? Falaram que o Jeorge Souros manda no itau.  Deve ser teatro","2023-01-13 13:57:42","1757786449","2023-01-13","13:57:42"
"48269","Massacre aos Patriotas , Policiais dão uma rasteira nessa senhora violentamente derrubando-a ao chão, absurdo isso.
 



https://gettr.com/post/p24xw562ab1","2023-01-13 14:06:06","1540316726","2023-01-13","14:06:06"
"48258","https://gettr.com/post/p24x9031679
https://gettr.com/post/p24x9031679","2023-01-13 11:33:15","1540316726","2023-01-13","11:33:15"
"48259","Vídeo de Cabral caputt","2023-01-13 11:45:48","1469634533","2023-01-13","11:45:48"
"48261","Vídeo de João Duarte","2023-01-13 11:46:51","1540316726","2023-01-13","11:46:51"
"48262","Vídeo de João Duarte","2023-01-13 11:54:05","1540316726","2023-01-13","11:54:05"
"48263","https://www.google.com/amp/s/valor.globo.com/google/amp/politica/noticia/2022/12/24/bolsonaro-libera-r-315-milhoes-para-emissao-de-passaportes.ghtml

Eu fiquei sabendo que já voltou a","2023-01-13 11:56:19","1222308475","2023-01-13","11:56:19"
"48264","https://youtu.be/lK1F9pDyeGw","2023-01-13 12:02:21","1693147351","2023-01-13","12:02:21"
"48265","Vídeo de Hugo Ramos","2023-01-13 12:13:25","1593084676","2023-01-13","12:13:25"
"48266","🚨 GRAVE - Itaú está preocupado com os impactos políticos e econômicos do Brasil sob o governo Lula, mas herdeira do Banco foi a maior doadora de dinheiro a campanha do Lula.

➡️ VEJA: https://investorbr.com/itau-esta-preocupado-com-os-impactos-economicos-sob-o-governo-lula-herdeira-do-banco-foi-a-maior-doadora-da-campanha/

@ZUMBINOTICIAS","2023-01-13 12:25:50","1593084676","2023-01-13","12:25:50"
"48273","https://youtu.be/6NHvES9v-3A","2023-01-13 14:53:40","2007384145","2023-01-13","14:53:40"
"48274","ORE COM OS SALMOS DE CLAMOR POR JUSTIÇA

Salmos imprecatórios são súplicas individuais para que as promessas e profecias do Senhor dos Exércitos se cumpram.

✅Salmo 58 (57)
✅Salmo 83 (82)
✅Ou então em 109 (108) que é o clamor mais forte pela justiça de Deus, a quem pertence a vingança!

Os salmos imprecatórios unca devem ser usados com o propósito de vingança particular ou para amaldiçoar o inimigo. Apenas para remédio, profilaxia, a fim de se proteger dos inimigos 🙏","2023-01-13 15:03:32","2007384145","2023-01-13","15:03:32"
"48275","Vídeo de Fabiana Xisto","2023-01-13 15:13:37","1008424857","2023-01-13","15:13:37"
"48276","🇧🇷 “Terrorista” mirim 

Essa é a foto da nova democracia instalada no Brasil. 

Essa foto tem de correr o mundo! Inimaginável. 

🙏😭 Que Deus ajude o Brasil!

🇧🇷 LlBERDADE e DIREITOS NÃO TEM PARTIDOS

@ccb_usa 
@joaodeathayde 
@realpfigueiredo 
@aljazeeraenglish 
@foxnews 
@jimmylevy 
@cerimedofernando 
@@7nn_tv 
@tuckercarlsontonight 
@thigagliasso
@michellebolsonaro 
@karinamichelin 
@the_teacherdaniela5_estelar
@nicolasferreira_dm
@dra.thais_areas_muquici
@pavinatto
@biakicis
@diegogarciaparana
@eduardogiraooficial
@deputadoericlins
@drpaulofariaadv
@rafalimafreire
@podcrer_cast
@anapaulavolei
@ledanagleoficial
@fernandoholiday
@diegogarciaparana
@gustavogayerdep
@rodrigoconstantinooficial

#justiça
#brasil
#brasilia 
#brasiliadf

#CPISIMLEIPARATODOS
https://www.instagram.com/p/CnXAsOJrPSK/?igshid=MDJmNzVkMjY=","2023-01-13 15:21:38","1042495088","2023-01-13","15:21:38"
"48277","https://youtu.be/RS7ElUyCw3Y","2023-01-13 17:51:21","1540316726","2023-01-13","17:51:21"
"48278","https://gettr.com/post/p24ys3efa4e
https://gettr.com/post/p24ys3efa4e","2023-01-13 17:59:44","1540316726","2023-01-13","17:59:44"
"48279","No ceará, NUNCA mais vao deixar de exigir comprovante de vacina. Nao sai na TV, mas na hora de precisar ir pra algum evento da prefeitura, vao ta la exigindo.","2023-01-13 19:08:54","5087273614","2023-01-13","19:08:54"
"48284","O jornalista Wellington Macedo avisou que aconteceria uma tragedia no QG com a atuação de INFILTRADOS COMUNISTAS. Após sua denúncia, Moraes mandou INVADIR a casa do jornalista que hoje se encontra no exílio.

👉🏻 Siga @CanalTercaLivre","2023-01-13 19:14:02","1010609007","2023-01-13","19:14:02"
"48294","https://www.cnnbrasil.com.br/business/quarta-torre-de-energia-e-alvo-de-criminosos-no-interior-de-sp/","2023-01-13 23:08:19","1213493285","2023-01-13","23:08:19"
"48286","https://www.gazzettadapatria.online/2023/01/tumulo-da-era-viking-descoberto-no-oeste-de-oslo-capital-da-noruega-sepultura-rica-em-artefatos.html
Túmulo Viking descoberto no Oeste de Oslo: Pela primeira vez foi encontrada na capital da Noruega uma sepultura da Era dos Vikings rica em artefatos.","2023-01-13 20:55:09","5010582461","2023-01-13","20:55:09"
"48287","Não conseguir assistir até o fim essa desgraça não. COVARDIA o esse FDP fez com a mulher😡","2023-01-13 21:01:56","747712525","2023-01-13","21:01:56"
"48288","https://www.gazzettadapatria.online/2023/01/crise-de-relacionamento-no-governo-lula.html
 Crise de relacionamento no governo Lula?","2023-01-13 21:06:14","5010582461","2023-01-13","21:06:14"
"48289","Cortina de fumaça!","2023-01-13 21:21:22","1004770590","2023-01-13","21:21:22"
"48290","O plano venezuela está a todo vapor","2023-01-13 21:23:29","1004770590","2023-01-13","21:23:29"
"48291","E só  acompanhar as publicações do diário oficial da União","2023-01-13 21:24:08","1004770590","2023-01-13","21:24:08"
"48293","Bom, não tenho terra pra plantar,mas CREIO que O Senhor dos exércitos me livrará desses VENENOS 🙏","2023-01-13 22:06:56","1577415277","2023-01-13","22:06:56"
"48295","https://www.cnnbrasil.com.br/business/quarta-torre-de-energia-e-alvo-de-criminosos-no-interior-de-sp/","2023-01-13 23:08:53","1213493285","2023-01-13","23:08:53"
"48296","Documentário muito importante de Canal Internacional sobre a situação do nosso país. Assistam e divulguem.                                                                  ALCYON PLÊIADES EXTRA 38: EX-COND3NADO LU!A SILVA, MENTIRAS, VAC. OBRIGATÓRIA, INFILTRADOS PROTEST0S https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-13 23:09:44","1874183501","2023-01-13","23:09:44"
"48297","SE PREPAREM PARA O APAGÃO","2023-01-13 23:09:45","1213493285","2023-01-13","23:09:45"
"48298","Apagão da internet ou apagão de eletricidade em função dos eventos com as torres de transmissão?","2023-01-13 23:11:40","867904475","2023-01-13","23:11:40"
