"message_id","message","message_utc","from_id","date","time"
"39301","Muitos lugares quem manda é o tráfico...","2022-10-14 19:05:05","1591187687","2022-10-14","19:05:05"
"39275","A gente tem que entender que esse sistema quer a destruição de tudo. Isso não vai parar nunca; cada vez mais vão criando situações para encurralar a população. Graças a Deus que há um grupo desperto, mas é muito pouco quando comparado à imensidão aderente do sistema da besta. 
PANDEMIA + vacinação em massa, aliado a esse trabalho podre da mídia para convencer a população a entrar na ""toca da onça"", tudo isso faz parte do SISTEMA DA BESTA que será implantado no mundo, e não tardará. Eu penso dessa forma. 
O emburrecimento é escancarado; vejo pessoas bem instruídas intelectualmente e conhecedoras da BÍBLIA, caírem num engodo desse.","2022-10-14 00:34:24","1360572291","2022-10-14","00:34:24"
"39276","https://youtu.be/nnVNXoBPNLg","2022-10-14 00:36:21","926560611","2022-10-14","00:36:21"
"39278","https://youtu.be/nnVNXoBPNLg","2022-10-14 00:37:44","176060652","2022-10-14","00:37:44"
"39279","Precisamos nos fortalecer em DEUS porque o que está vindo por aí é sem precedentes.","2022-10-14 02:29:17","1360572291","2022-10-14","02:29:17"
"39280","Outra coisa: a qualquer momento poderemos ser banidos do Telegram.","2022-10-14 02:30:55","1360572291","2022-10-14","02:30:55"
"39285","Delegada alerta.Assim como a Damares faz. A coisa é  maior doq pensam. Protejam as crianças!!","2022-10-14 03:22:06","999573171","2022-10-14","03:22:06"
"39287","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT.  #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Foram + de 20h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-14 04:09:07","719742355","2022-10-14","04:09:07"
"39290","O objetivo era envenenar as pessoas","2022-10-14 11:17:30","1439860756","2022-10-14","11:17:30"
"39291","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 11:39:21","5428000176","2022-10-14","11:39:21"
"39293","Tudo estava caminhando para o ladrão ser eleito no primeiro turno. 
William Bonner com um sorriso no rosto de já ganhamos. 
Os Petistas se aglomerando na Av. Paulista para comemorarem. 
Eles não esperavam que a Inteligência das Forças Armadas *percebessem um algoritmo de 12%.
Bolsonaro* continuava em uma linha reta, enquanto o Lula subia.
As AFA  invadiram a sala e mandaram parar ou *Alexandre seria preso. 
Para não desmoralizar o País e alguém falar que era um golpe do Exército, 
Alexandre anunciou o 2° Turno com menos de 98% das urnas apuradas.
O maior erro deles, foi terem feito a sacanagem justamente em Minas Gerais,
onde o Governador foi reeleito no primeiro turno, teve o Deputado Federal mais votado do país, o Deputado Estadual mais votado e um Senador bem votado.
Todos apoiados por Bolsonaro. 
O Exército está preparando o relatório e  no segundo turno será um massacre do bem contra o mal.🙏🏻🙏🏻🙏🏻
OBS. 1: Por quê de repente o cabeça de o devo d dezeclarou o 2° Turno com uni menos de 98% das urnas apuradas?
OBS 2: por quê de repente Bonner ficou com cara de bundão?
OBS 3: Por quê não houve a festa programada na Av. Paulista?","2022-10-14 15:59:28","2107318955","2022-10-14","15:59:28"
"39294","Quero acreditar 😔","2022-10-14 16:27:02","1249480981","2022-10-14","16:27:02"
"39295","Acabaram de me contar que em Sussuarana, traficantes acompanharam pessoas na hora da votação e se votasse no 22 não voltava pra casa.","2022-10-14 16:28:22","1249480981","2022-10-14","16:28:22"
"39296","*Olá! Por favor, leia com atençã !⚠️⚠️⚠️⚠️⚠️
Entrega de material de Campanha somente nas cidades listadas abaixo e que estejam dentro do roteiro de viagem
15/10 Luís Eduardo Magalhães 
16/10 Barreiras e Xique-Xique
17/10 Irecê, João  Dourado e Morro do Chapéu 
18/10 Jacobina
19/10 Feira de Santana
*Pessoal de Salvador* -Retirar material no *Antigo Comitê de João  Roma*  Todos os dias das 8h às 18h na Av. JURACY MAGALHÃES JUNIOR,  1338- Rio Vermelho,  ao lado do Ceasinha.","2022-10-14 18:06:46","824873293","2022-10-14","18:06:46"
"39297","Mas até onde isso é verdade que as Forças Armadas ""invadiram"" a sala do TSE? 
Qual a fonte que consta essa informação? 
Pois se Forças Armadas descobriram o golpe contra a nação por meio de fraude eleitoral, seria motivo muito forte para o Exército prender todos os envolvidos.","2022-10-14 18:36:01","1360572291","2022-10-14","18:36:01"
"39298","A situação tá russa pras cobaias 🤭","2022-10-14 18:54:16","1508911925","2022-10-14","18:54:16"
"39299","Áudio de","2022-10-14 18:58:11","936024650","2022-10-14","18:58:11"
"39300","ATENCAO 
MAXIMA!

ESCUTEM 
TUDO! 👆👆

PARALIZACAO TOTAL 

💪💪💪💪💪💪","2022-10-14 19:02:29","936024650","2022-10-14","19:02:29"
"39303","Nunca ouvi nada igual e de forma tão precisa e verdadeira! Me curvo diante do ""autor desconhecido”
👆🏼","2022-10-14 19:56:20","999573171","2022-10-14","19:56:20"
"39304","Importante ouvir e compartilhar.","2022-10-14 20:27:24","5428000176","2022-10-14","20:27:24"
"39305","Ora, ora,ora...De repente, na calada da noite, a Ivermectina aparece no site do NIH ""sendo avaliada para tratar o Covid19"".

Depois de toda perseguição aos ""negacionistas"", milhões de mortos, perseguição política, bloqueio, interferência, difamação, censurando médicos e derrubando contas em redes sociais, etc, eles silenciosamente adcionaram a droga maravilhosa ao seu site.

Embora eles apenas estejam timidamente ""avaliando"" a ivermectina, outros estudos já mostraram sua eficácia: https://www.cureus.com/articles/111851-regular-use-of-ivermectin-as-prophylaxis-for-covid-19-led-up-to-a-92-reduction-in-covid-19-mortality-rate-in-a-dose-response-manner-results-of-a-prospective-observational-study-of-a-strictly-controlled-population-of-88012-subjects

Parabéns a você que não se deixou enganar pelos ""checadores de fatos"", políticos corruptos e toda a mídia podre que por viés ideológico permitiram que centenas de milhares de brasileiros fossem mortos simplesmente por propagarem desinformação.

https://www.covid19treatmentguidelines.nih.gov/therapies/antiviral-therapy/","2022-10-14 20:42:40","926560611","2022-10-14","20:42:40"
"39306","Quero esse vídeo, mas não consegui baixar","2022-10-14 20:57:16","2007384145","2022-10-14","20:57:16"
"39307","Acaba de passar no jornal da globolixo que aumento de doenças respiratorias entre jovens se deve ao uso de cigarros eletronicos 🤡","2022-10-14 22:10:07","1727991190","2022-10-14","22:10:07"
"39308","Você tem o documentário?","2022-10-14 22:19:48","1549526798","2022-10-14","22:19:48"
"39315","BRASIL ACIMA DE TUDO, DEUS ACIMA DE TODOS. 🇧🇷🇧🇷🇧🇷","2022-10-14 23:50:57","999573171","2022-10-14","23:50:57"
