"message_id","message","message_utc","from_id","date","time"
"46256","Mais eu li ai e tá dizendo que assinou dia 16/12","2022-12-20 19:02:41","1786989218","2022-12-20","19:02:41"
"46263","Não acredito em quedas longas de energia. Internet sim.","2022-12-20 23:07:16","1332544796","2022-12-20","23:07:16"
"46234","Áudio de Cabral caputt","2022-12-20 11:29:32","1469634533","2022-12-20","11:29:32"
"46231","Estamos juntos nessa luta 🇧🇷🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 00:35:19","1213493285","2022-12-20","00:35:19"
"46232","Perfeito","2022-12-20 03:33:36","1693147351","2022-12-20","03:33:36"
"46233","Salvador, próximo ao shopping da Bahia","2022-12-20 11:27:39","5825569929","2022-12-20","11:27:39"
"46235","FRASE DO DIA!","2022-12-20 12:00:58","926560611","2022-12-20","12:00:58"
"46236","Misericórdia","2022-12-20 12:08:34","1590796757","2022-12-20","12:08:34"
"46237","Sim, vacine seu filho, e se ele morrer, a culpa É SUA 👉👌🐮
tiveste muito tempo pra pesquisar... 

🔥Todos os anjos de Deus, tomem cuidado
E todos os julgadores, tomem cuidado
Filhos do acaso se cuidem
Por todas as pessoas lá fora
Eu não sinto mais medo
Eu não sinto mais medo...
  Joy Division

🗣️ @REBELEMSEGADOS","2022-12-20 15:02:21","1836149523","2022-12-20","15:02:21"
"46238","🇧🇷💪🇧🇷👏🇧🇷💪 

Decreto Resolução/GSI número 23 assinado dia 16/12/22 e publicado dia 19/12/22 edição extraordinária, Edição 237, Seção 1, Página 20, Assinado pelo Presidente da República diz o seguinte:    DEFESA NACIONAL: Decreta a nomeação do GSI na pessoa do General Heleno de uma comissão a ser executada em todos os ministérios por um ano ( 12) meses onde apurará irregularidades. O que isso quer dizer ? Que por um ano o GSI Liderado pelo General Heleno irá investigar tudo em todos ministérios e secretarias, pois, bem. Que autoridade tem o Presidente Bolsonaro a partir de 01/01/23 para assinar esse Decreto se ele entrega o cargo em 31/12/22 ?? para bom entendedor pingo é letra, NÃO HAVERÁ TRANSIÇÃO 

@GeFazioBreakingNews🇧🇷","2022-12-20 15:37:36","1213493285","2022-12-20","15:37:36"
"46241","Essa marxista-leninista hipócrita não gosta de trabalhar e está, mentindo, espalhando desinformação, para invadir e obrigar os empresários a manter essa quadrilha de bandidos. essa é a verdadeira cara da esquerda caviar, que gosta de viver nas costas do Brasil.

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-20 15:39:04","1213493285","2022-12-20","15:39:04"
"46244","Nenhuma informação oficial sobre desmontar barracas nos QG. Quando chegar a hora, a informação virá através de nota oficial.  

Devemos manter a inércia.  Ninguém sai do QG.

Avançar.  Nas vésperas de feriado o chão vai tremer nas Portas dos Quartéis.


Somente deixaremos o QG diante de Nota Oficial publicada nos sites oficiais.

A Esquerda pode infiltrar falsos soldados para dispersar os manifestantes.  

Muita atenção nisso. Eles estão com medo das famílias brasileiras cear e virar o ano nas Portas dos Quartéis. Vai aumentar, acreditem!!!","2022-12-20 16:12:47","1595926783","2022-12-20","16:12:47"
"46249","Soldado sem identificação (?) ""Çei""..","2022-12-20 16:41:14","1595926783","2022-12-20","16:41:14"
"46251","Vídeo de Cabral caputt","2022-12-20 17:55:22","1469634533","2022-12-20","17:55:22"
"46252","Veja a verdade!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-20 18:46:35","1520872432","2022-12-20","18:46:35"
"46253","Vídeo de Cabral caputt","2022-12-20 18:52:07","1469634533","2022-12-20","18:52:07"
"46258","😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹

O CHORO É LIVRE, VAGABUNDO!!!
VAMOS DESOCUPAR É O QUINTO DOS INFERNOS PARA CABEREM TODOS VOCÊS LÁ!!!
TRANSIÇÃO É A PUTA QUE OS PARIU!!! 
É INTERVENÇÃO MILITAR SIM!!!
JÁ FOI! NÃO TEM VOLTA! FOGUETE NÃO DÁ RÉ!
A COBRA JÁ FUMOU!!!","2022-12-20 21:22:04","1121552116","2022-12-20","21:22:04"
"46259","https://t.me/AseitadoNazareno","2022-12-20 21:24:39","1662304948","2022-12-20","21:24:39"
