"message_id","message","message_utc","from_id","date","time"
"44936","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-04 00:17:09","868834697","2022-12-04","00:17:09"
"44937","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-04 00:24:34","868834697","2022-12-04","00:24:34"
"44938","DR. PERRONNE NO PARLAMENTO: A GESTÃO DA CRISE POR PARTE DAS EMPRESAS FARMACÊUTICAS FOI CATASTRÓFICA  - França https://www.bitchute.com/video/NeRZUTi1IZNb/","2022-12-04 00:28:40","1874183501","2022-12-04","00:28:40"
"44939","Resultado apresentado no XXVII Congresso Brasileiro de Medicina Intensiva – Brasília / DF – 10 a 12/11/2022","2022-12-04 00:33:45","926560611","2022-12-04","00:33:45"
"44940","Quão duradouros são os efeitos de uma vacina feita precocemente?

Muita gente pediu para que o Rafa legendasse este filme. 

Então, com a ajuda do @gabrieltim7 (conta no twitter), o trabalho foi feito!

🎥 Morreu de repente (Died suddenly)

🇺🇲🇧🇷

Link para assistir online no rumble: 
https://rumble.com/v1yjr2w-morreu-de-repente-died-suddenly-legendado-portugues.html","2022-12-04 00:37:05","999573171","2022-12-04","00:37:05"
"44941","👆🏼","2022-12-04 00:37:16","999573171","2022-12-04","00:37:16"
"44942","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 01:04:07","999573171","2022-12-04","01:04:07"
"44943","A mídia não é sua amiga! Vivemos a guerra das narrativas, não se deixe enganar pela mídia esquerdista.","2022-12-04 01:08:08","784969666","2022-12-04","01:08:08"
"44946","Boa noite, patriotas 💪🇧🇷💛💙💚💫🤗","2022-12-04 01:18:00","999573171","2022-12-04","01:18:00"
"44947","Eu também não.  Fui no cartório mercado,  ferreira costa, restaurante e nada de máscara.  Ninguém disse nada e muita gente sem máscara . Perdeu a graça","2022-12-04 01:36:11","1249480981","2022-12-04","01:36:11"
"44948","Academia também.  Ninguém liga","2022-12-04 01:36:30","1249480981","2022-12-04","01:36:30"
