"message_id","message","message_utc","from_id","date","time"
"46073","_Fraudemia exposta aos olhos de todos_.
Depoimento do advogado Thomas Renz no Senado do Estado de Texas, EUA: 
‘Hospitais recebem mais se pacientes testam positivo para COVID, e mais ainda se forem colocados em ventiladores.
O índice de sobrevivência de pacientes em ventiladores no Texas era de apenas 10% (9 em 10 morriam). 

_*Hospitais recebem mais se seus pacientes morrerem de Covid do que se sobreviverem*_. 
_Isto é perverso_.

O dinheiro público incentiva o assassinato de pacientes em lugar de seu tratamento. 

A questão a ser colocada aos eleitores é simples: 
“_Você deseja que o dinheiro público incentive hospitais a tratarem com sucesso pessoas queridas ou que incentive a morte de pacientes_?”’ 

https://twitter.com/govt_corrupt/status/1603066929069330433?s=46 

https://gettr.com/post/p21yn6502ed","2022-12-17 08:29:13","1409456272","2022-12-17","08:29:13"
"46066","Gente só rindo com uma reportagem dessa, kkkkkk.","2022-12-17 03:50:46","5092878418","2022-12-17","03:50:46"
"46055","https://twitter.com/Jofrandu2022/status/1603919632418603009?t=S8FCQlkq1D508ZwszzL2eQ&s=35","2022-12-17 01:10:01","1540316726","2022-12-17","01:10:01"
"46074","😂","2022-12-17 10:21:12","1003829776","2022-12-17","10:21:12"
"46053","É atestado médico?","2022-12-17 00:06:18","1736610200","2022-12-17","00:06:18"
"46054","Sim","2022-12-17 00:24:01","1249480981","2022-12-17","00:24:01"
"46056","https://twitter.com/MouraHomero/status/1603831664664248332?t=y0B8MFZLMvgMoo-uLt92UQ&s=35","2022-12-17 01:17:15","1540316726","2022-12-17","01:17:15"
"46058","Viram isso? Já já a casa dessa corja , cai","2022-12-17 01:30:00","999573171","2022-12-17","01:30:00"
"46059","Bolsonaro TV no Instagram

Contagem regressiva e som de jato decolando, ou míssil","2022-12-17 01:50:18","999573171","2022-12-17","01:50:18"
"46061","🚨 STF aceita habeas corpus e manda soltar o ex-governador do Rio de Janeiro Sérgio Cabral, último preso da Lava Jato.","2022-12-17 01:53:22","999573171","2022-12-17","01:53:22"
"46062","Todos soltos p o grande dia !","2022-12-17 01:53:34","999573171","2022-12-17","01:53:34"
"46063","Vídeo de Electrical","2022-12-17 02:28:25","747712525","2022-12-17","02:28:25"
"46064","17 18 e 19/12 🇧🇷🇧🇷 todos os Patriotas do bem,  em frente aos Quartéis ou Tiro de Guerra! 

A nossa luta não será em vão 🌻🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 02:40:29","1213493285","2022-12-17","02:40:29"
"46065","Estado de Minas: COVID: não vacinados se envolvem mais em acidentes de trânsito.
https://www.em.com.br/app/noticia/saude-e-bem-viver/2022/12/16/interna_bem_viver,1434233/covid-nao-vacinados-se-envolvem-mais-em-acidentes-de-transito.shtml","2022-12-17 03:50:04","5092878418","2022-12-17","03:50:04"
"46067","Veja o relatório! 

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-17 04:08:23","867904475","2022-12-17","04:08:23"
"46068","Pior é a origem de onde tiraram a informação.","2022-12-17 04:08:43","867904475","2022-12-17","04:08:43"
"46069","Verdade","2022-12-17 04:12:49","5092878418","2022-12-17","04:12:49"
"46070","https://instagram.com/stories/dr.albertogordo_pediatria/2994939555321822207?igshid=MDJmNzVkMjY=","2022-12-17 04:15:22","867904475","2022-12-17","04:15:22"
"46071","É piada?  rsrs","2022-12-17 06:31:02","5428000176","2022-12-17","06:31:02"
"46072","São doentes AFF . Só li até vê que a pesquisa foi com a população de ""Ontário"" no Canadá. Nome sugestivo 😂😂😂 só Ontário mesmo pra acreditar 🤣🤣","2022-12-17 08:22:07","1409456272","2022-12-17","08:22:07"
"46075","https://youtu.be/HFa9C_CLuss
Muito bom. Assistam","2022-12-17 11:09:21","1363011427","2022-12-17","11:09:21"
"46076","Exatamente a mesma coisa por aqui.

O SUS remunerava bem por internação, e um valor ainda maior em caso de óbito dentro da unidade hospitalar.

Teve hospital fechando ala de internação e transformando exclusiva para covid, com 200 a 300 leitos.

Muito dinheiro garantido.","2022-12-17 11:53:09","867904475","2022-12-17","11:53:09"
"46078","Hoje no instagram🙏✨🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-17 14:41:07","1213493285","2022-12-17","14:41:07"
