"message_id","message","message_utc","from_id","date","time"
"39138","Começou 👆🏼","2022-10-11 03:57:53","999573171","2022-10-11","03:57:53"
"39133","Observando esse vídeo que é tão chocante, tão estarrecedor, fica a pergunta: Cadê a justiça desse país? Cadê Ministério Público? Cadê Suprema corte? Ninguém se importa com o sumiço de tantas crianças nem com a dor daquele(a) que perdeu seu filho (a)? A conclusão, amigos, é que esses que estão lá no topo da pirâmide, que estão imbuídos de autoridade, estão por dentro de tudo. Eles sabem de tudo o que acontece. Eles sabem quem sequestra essas crianças e o destino delas. 

São esses mesmos que estão inteiramente envolvidos com o processo de fraude da eleição. Não querem que esteja sentado na cadeira alguém que seja tropeço pra essa agenda maldita de destruição. Por isso, eu reafirmo que eles vão até o inferno, se preciso for, pra poder colocar o ladrão condenado na presidência da República. Isso é interesse de todo o sistema. 
Pode haver uma quantidade de votos absurda para Bolsonaro, mas o algoritmo faz o jogo inverso. Pena que eu sou mal compreendido, mas a realidade é que o sistema trabalha às escuras. Se a eleição fosse em cédulas, claro que Bolsonaro teria vencido em 1⁰ turno, e de lavada. 

Eu gostaria muito de está errado. 
Como pode alguém que nem sai às ruas ter a maior quantidade de votos e aquele que arrasta multidões por onde passa, ficar atrás? Qual é a explicação mais lógica disso?","2022-10-11 00:36:10","1360572291","2022-10-11","00:36:10"
"39134","L de loucura isso sim","2022-10-11 01:20:41","999573171","2022-10-11","01:20:41"
"39135","https://youtu.be/vXHOhwVg7b8","2022-10-11 01:23:04","926560611","2022-10-11","01:23:04"
"39136","https://youtu.be/s-ikj_1SdLE","2022-10-11 02:07:23","976428670","2022-10-11","02:07:23"
"39137","Quando Damares disse que ""o inferno se levanta” era sobre isso aí","2022-10-11 03:57:22","999573171","2022-10-11","03:57:22"
"39139","https://pt.wikipedia.org/wiki/Grupo_Prerrogativas

Olha só quem pertence ao clube desses advogados? Sem comentários, GLOBOLIXO SENDO GLOBOLIXO","2022-10-11 03:58:24","999573171","2022-10-11","03:58:24"
"39140","🇧🇷Que seja a armadilha de todas as armadilhas","2022-10-11 03:58:55","999573171","2022-10-11","03:58:55"
"39141","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 04:56:12","999573171","2022-10-11","04:56:12"
"39145","L de ladrão.","2022-10-11 08:51:56","1360572291","2022-10-11","08:51:56"
"39146","Depois não sabem porque a Bahia está um estado violento","2022-10-11 10:30:22","1439860756","2022-10-11","10:30:22"
"39148","A inesperada morte da ex-lutadora Sara Lee, aos 30 anos
https://www.msn.com/pt-br/estilo-de-vida/beleza/a-inesperada-morte-da-ex-lutadora-sara-lee-aos-30-anos/ss-AA12Hz5N?ocid=mailsignout&li=AAggNbi#image=16","2022-10-11 10:40:55","1439860756","2022-10-11","10:40:55"
"39149",".
✅ FRAUDES EM MG, 
      PROVADAS‼️‼️

✅ TODOS OS BOLETINS DE
      URNA CERCA DE 3 x 1 
      PARA BOLSONARO ‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-11 12:17:51","1249480981","2022-10-11","12:17:51"
"39152","Para refutar pessoas que não votam em Bolsonaro por questões que são mal informadas, me ajudem. Qual a explicação do decreto dos 100 anos de sigilo?","2022-10-11 13:24:02","479047363","2022-10-11","13:24:02"
"39153","https://youtu.be/GqlyigjFOrg","2022-10-11 14:15:18","1590796757","2022-10-11","14:15:18"
"39154","RUI COSTA COMPRA APARTAMENTO DE LUXO EM SALVADOR- MATÉRIA DO PINGOS NOS IS","2022-10-11 14:16:10","1590796757","2022-10-11","14:16:10"
"39155","ABRAM O LINK👆","2022-10-11 14:16:41","1590796757","2022-10-11","14:16:41"
"39157","É quando o cara fala a verdade em t de piadinha.","2022-10-11 15:03:02","1947679378","2022-10-11","15:03:02"
