"message_id","message","message_utc","from_id","date","time"
"46749","Governo Esquerdista do Distrito Federal junto com o Detran, Governo Comunista LULIST@, sob a proteção e aval do autoritarista AM, tenta tirar as barracas em frente do Quartel-general do Distrito Federal, na força e sob ameaças como sempre fazem, ""ou tiram as barracas ou quebramos tudo"", mas o Exército defendeu os manifestantes, se fosse em outro local, o pior já teria acontecido.

Até o Réveillon, vamos para os Quarteis Generais, o Natal foi lindo e seguro para todos os Patriotas.

A camisa seria amarela ou verde, o restante da roupa ficaria a cargo de cada Patriota.","2022-12-29 18:17:34","1875494141","2022-12-29","18:17:34"
"46750","""Aprovamos na Comissão de Segurança Pública o convite para que AM preste esclarecimentos a respeito da censura imposta a parlamentares. 
Como eu disse na reunião, porém, sabíamos que, infelizmente, Mor@es não compareceria."" Marcel Van Hattem.

https://twitter.com/marcelvanhattem/status/1608491802432077828?t=mHZap09RyIlS55V2yBIWJQ&s=19","2022-12-29 18:21:11","1875494141","2022-12-29","18:21:11"
"46769","Faz o L kkkk","2022-12-29 19:54:33","1124268901","2022-12-29","19:54:33"
"46689","https://www.facebook.com/100088573564028/videos/897925767865734/?sfnsn=wiwspmo&mibextid=2Rb1fB

https://gettr.com/post/p238flwdab1","2022-12-29 00:15:35","1540316726","2022-12-29","00:15:35"
"46690","🚽 Jovem Pan divulgou um editorial para dizer que ""não faz coro e não endossa qualquer lampejo golpista"". 

Mais uma emissora para boicotar, assistirei apenas o programa Pânico, pois o Emílio ainda salva a programação. 👍

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 01:27:13","999573171","2022-12-29","01:27:13"
"46691","Tiro no pé! Se correr o bicho pega, se ficar o bicho come. Lei da sobrevivência!","2022-12-29 01:36:58","915594314","2022-12-29","01:36:58"
"46692","Quem tá buscando um mini rádio, esse daqui é interessante rádio com carregador solar, não precisa de pilhas ainda tem lanterna e entrada para pen drive. Esse é bem sobrevivencialista. Se alguém tiver interesse de comprar vou deixar o link aí da shopee.

https://shope.ee/4AQtFSGwjI","2022-12-29 03:02:09","5553594767","2022-12-29","03:02:09"
"46696","https://youtu.be/gJPFwUhud2g","2022-12-29 03:07:07","1590723730","2022-12-29","03:07:07"
"46699","https://www.instagram.com/tv/Cmu6tAUBu4l/?igshid=YWJhMjlhZTc=","2022-12-29 05:11:14","1213493285","2022-12-29","05:11:14"
"46700","🇧🇷 — Vídeo publicado hoje em BolsonaroTV no Instagram. 

Data: 29/12

📲 Entre no grupo 👇
 🇧🇷 @direitanewsbrasil","2022-12-29 12:01:37","1213493285","2022-12-29","12:01:37"
