"message_id","message","message_utc","from_id","date","time"
"45049","OS CRIMES DO LADRÃO E DOS FILHOS DO LADRÃO

🇨🇳🐀🐀🐀👺🔥

O enriquecimento meteórico de Lulinha, o ""catador de merda de elefantes"" que se tornou bilionário da noite para o dia, após Lula roubar 6 bilhões do BNDES para enriquecer o parasita e filhote de bandido. 

Lulinha ficou bilionário da noite para o dia às custas dos sacrifícios e do suado trabalho dos brasileiros.

No governo Bolsonaro a faxina será geral e espero que este caso não seja esquecido. Que Lulinha seja preso, receba pena máxima e que todos os seus bens  sejam confiscados e devolvidos aos cofres públicos.

🇨🇳🐀🐀🐀👺🔥","2022-12-05 04:02:00","1213493285","2022-12-05","04:02:00"
"45063",".","2022-12-05 13:04:39","1298512002","2022-12-05","13:04:39"
"45024","Pois é. Infelizmente, tem muita coisa repetida e muita coisa antiga sendo divulgada como se fosse de agora. 
Vamos tentar nos acalmar (sabemos como isso está sendo difícil) e procurar checar,  com muito cuidado, tudo o que postarmos, para não divulgarmos notícias falsas.","2022-12-05 00:03:09","1590723730","2022-12-05","00:03:09"
"45025","🌩

⚠️⚠️⚠️⚠️⚠️⚠️⚠️

PARA QUEM NÃO ACREDITA!!!!

ALERTA ⚠️ 📢 TRÁFICO DE CRIANÇAS  EM PLENA LUZ DO DIA 😳 😭😭😭
VEJAM AS CRIANÇAS NO CHÃO E  AMARRADAS!!!HUMANOS [CRIANÇAS] SENDO VENDIDOS!!!

ESSA É A MAIOR CAUSA DE NOSSA LUTA😭","2022-12-05 00:10:43","5086569214","2022-12-05","00:10:43"
"45030","Né !? 🤣🤣🤣só que não 😜","2022-12-05 00:12:13","999573171","2022-12-05","00:12:13"
"45032","🔰💥👀💪🇧🇷","2022-12-05 00:32:29","999573171","2022-12-05","00:32:29"
"45034","Assessoria de Tarcísio nega encontro com Moraes

‘Não sei de onde saiu essa informação’, afirmam porta-vozes do governador eleito de São Paulo

https://www.contrafatos.com.br/assessoria-de-tarcisio-nega-encontro-com-moraes/","2022-12-05 00:39:33","1213493285","2022-12-05","00:39:33"
"45035","Essa imagem diz como será esse natal para a grande maioria dos brasileiros.","2022-12-05 01:08:27","5553594767","2022-12-05","01:08:27"
"45036","https://youtu.be/DMPLmMv7V7A","2022-12-05 01:12:35","740132368","2022-12-05","01:12:35"
"45038","Já quero uma caneca dessa 🫶🇧🇷","2022-12-05 01:29:43","999573171","2022-12-05","01:29:43"
