"message_id","message","message_utc","from_id","date","time"
"48228","Estou revoltada, a vontade é de ir embora para outro país.","2023-01-12 21:34:07","5428000176","2023-01-12","21:34:07"
"48229","É inacreditável o que está acontecendo...","2023-01-12 21:35:06","5428000176","2023-01-12","21:35:06"
"48237","https://youtu.be/ts042QRI0wM","2023-01-12 21:56:15","824873293","2023-01-12","21:56:15"
"48238","⚠️⚠️⚠️GENTE DO CÉU OLHA ISSO AQUI PESSOAL REPASSEM A TODOS ENQUANTO NÃO ELIIMINAM TODOS OS GRUPOS. O 9 NÃO QUER CPI DE INVESTIGAÇÃO NA ESPLANADA PORQUE ELE SABE QUEM SÃO TODOS OS ENVOLVIDOS, E ELE SABE QUE SÃO TODOS DO PT E TAMBÉM OUTROS PARTIDOS DE ESQUERDA, E TEM POLICIAIS ENVOLVIDOS DIRETAMENTE NO VANDALISMO E O RESULTADO DESSA CPI É CATASTRÓFICO PRA  TODOS ELES.⚠️⚠️⚠️","2023-01-12 22:04:27","1590723730","2023-01-12","22:04:27"
"48239","A que ponto chegamos 🤦🏽‍♂🤦🏽‍♂","2023-01-12 22:08:18","1662304948","2023-01-12","22:08:18"
"48176","https://gettr.com/post/p24svg5c29c
https://gettr.com/post/p24svg5c29c","2023-01-12 10:55:51","1540316726","2023-01-12","10:55:51"
"48196","Gente, que história foi essa que vacinaram a força as pessoas que foram presas em Brasília?","2023-01-12 15:14:04","1249480981","2023-01-12","15:14:04"
"48197","ONDE VAMOS PARAR? NO FUNDO O POÇO 😕😭😭","2023-01-12 15:15:19","1638383980","2023-01-12","15:15:19"
"48193","https://youtu.be/FTcQL0VNU5U","2023-01-12 15:00:23","1213493285","2023-01-12","15:00:23"
"48194","https://youtu.be/Thzc570Q-20

Ivan Pinto, há 7 meses incomunicável em um presídio de segurança máxima porque os ""deuses da democracia"" quiseram.","2023-01-12 15:00:53","1213493285","2023-01-12","15:00:53"
"48198","Governo apura se queda de três torres de energia tem relação com atos golpistas - Estadão
https://www.estadao.com.br/economia/governo-apura-se-problemas-em-torres-de-energia-tem-relacao-com-atos-golpistas/","2023-01-12 15:22:38","1213493285","2023-01-12","15:22:38"
"48199","Essa daí  foi boa viu !","2023-01-12 15:27:04","1004770590","2023-01-12","15:27:04"
"48200","https://gettr.com/post/p24tubebec3
https://gettr.com/post/p24tubebec3","2023-01-12 15:32:49","1540316726","2023-01-12","15:32:49"
"48201","https://gettr.com/post/p24r8hb699a
https://gettr.com/post/p24r8hb699a","2023-01-12 15:35:57","1540316726","2023-01-12","15:35:57"
"48204","General Mills, empresa que comprou a Yoki em 2012, fechará empresa em Cambará, Paraná, levando a cidade da Região Norte do Estado a perder 40 milhões em arrecadação através de ICMS, além de outros impactos sociais. 

#️⃣ #Economia · #Brasil🇧🇷

⚙️Inscreva-se em @Armillary no Telegram!","2023-01-12 15:46:29","1213493285","2023-01-12","15:46:29"
