"message_id","message","message_utc","from_id","date","time"
"42998","Simplesmente não envolvam com a mensagem. Ignore.","2022-11-13 11:15:42","1799434503","2022-11-13","11:15:42"
"43013","Ao que parece, ele deixou pra desobedecer a esquerda pela primeira vez, no apagar das luzes.","2022-11-13 13:33:00","5087273614","2022-11-13","13:33:00"
"43035","Querida nós estamos aqui, está manifestação foi em outro lugar eu só postei, no imbui tem poucas pessoas mais estamos firmes e fortes lá","2022-11-13 18:39:39","1194439539","2022-11-13","18:39:39"
"42960","https://twitter.com/iaras2007/status/1591471301994205184?t=iInPbcxX3HZ-JD87phjX-w&s=35","2022-11-13 00:38:12","1213493285","2022-11-13","00:38:12"
"42961","Vídeo de Cabral caputt","2022-11-13 00:54:03","1469634533","2022-11-13","00:54:03"
"42963","Vídeo de Cabral caputt","2022-11-13 01:29:55","1469634533","2022-11-13","01:29:55"
"42964","Foto de Cabral caputt","2022-11-13 01:33:14","1469634533","2022-11-13","01:33:14"
"42965","A população já está no 13⁰ dia de manifestação e, infelizmente, nada resolvido até agora. O que nós não sabemos é se a solução virá. Bolsonaro calou-se para sempre e muitos aproveitam para argumentar que esse silêncio do presidente trata-se de ""estratégia"". Essas pessoas precisam lembrar que passamos 4 anos ouvindo falar de ""estratégias"" e olha no que deu: a quadrilha que foi pega roubando, voltará a sentar-se na cadeira. As estratégias falharam?
Enquanto Bolsonaro ficou preso nas QUATRO LINHAS, os inimigos foram comendo pelas beiradas até achincalhá-lo. Ele deu brecha para o inimigo; ele bem sabe que com comunista não existe diálogo nem se faz acordos. Xandão tripudiou sobre toda a nação, tornando-a refém. 
Quem sabe essas manifestações tivessem iniciado logo após o resultado do 1⁰, o desfecho seria diferente, uma vez que já houve fraude ali.
Agora resta saber se Forças Armadas darão uma resposta a altura à população. Resta saber!! 
Saberemos de que lado vão ficar...

O problema maior é que o brasileiro só fecha a porta depois de roubado.","2022-11-13 01:47:36","1360572291","2022-11-13","01:47:36"
"42966","Manifestação pacífica e democrática pela paz ,liberdade,e democracia brasileira,contra o estabelecimento do regime totalitário comunista

Quartel General do Exército de Caxias em Brasília.  O famoso "" Forte Apache ""

Headquarters of the Army of Caxias in Brasília.  The famous ""Fort Apache""

Cuartel General del Ejército de Caxias en Brasilia.  El famoso ""Fuerte Apache""

Штаб армии Кашиаса в Бразилиа.  Знаменитый «Форт Апачи»

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-13 01:51:50","1213493285","2022-11-13","01:51:50"
"42968","Eu só acho que todo derrotista e entreguista no grupo devia ser BANIDO.
Quem vai a guerra sem fé na vitória não merece estar na luta , e só baixa a vibração do grupo com mensagens que não passam de uma sabotagem .
Se não acredita na vitória, se não tem fé na mudança que chega ao país , no despertar do povo , pelo menos de uma parcela , vá propagar suas pseudos sinceridades na ksa do kralho.
No momento que estamos vivendo , devemos ir a luta por nosso país ,por nossas famílias, com a fé , a força , o brio , de um ( a ) guerreiro ( a ) que só pensa na vitória , pois ela é certa e acontecerá, e irá se espalhar para o mundo se liberar da ESCRAVIDÃO que vivemos .
🙏","2022-11-13 02:25:17","1552443024","2022-11-13","02:25:17"
"42969","Amém 🙏🏻","2022-11-13 02:40:12","1047984411","2022-11-13","02:40:12"
"42970","Esse ai é infiltrado","2022-11-13 02:47:05","1813184084","2022-11-13","02:47:05"
"42972","Vejam ai se procede pq todos estão de olho nele","2022-11-13 02:47:53","1813184084","2022-11-13","02:47:53"
"42973","Esquerda suja,imunda não resistirá. #forçajacksonvilar","2022-11-13 02:49:18","1813184084","2022-11-13","02:49:18"
"42974","É infiltrado pessoal, ele quer parte na praça dos três poderes e parte no QG. NÃO SE ENGANEM O ÚNICO LUGAR PRA MANIFESTAÇÃO É O QG do exército","2022-11-13 02:50:36","1813184084","2022-11-13","02:50:36"
"42977","Concordo! Se não pode ir, ajuda compartilhando e nos encorajando a continuar, se não acredita, ou fica quieto ou se retira. Isso é uma guerra, ou vocês ainda não acordaram pra isso?","2022-11-13 03:44:29","1051981108","2022-11-13","03:44:29"
