"message_id","message","message_utc","from_id","date","time"
"45310","Concordo.","2022-12-08 16:42:14","867904475","2022-12-08","16:42:14"
"45258","Que fdp","2022-12-08 00:04:03","868834697","2022-12-08","00:04:03"
"45259","E se for ver mesmo com esta notícia ainda incentivam a vacinação","2022-12-08 00:10:03","1904857001","2022-12-08","00:10:03"
"45261","Vídeo de Cabral caputt","2022-12-08 00:50:23","1469634533","2022-12-08","00:50:23"
"45262","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-08 00:51:39","868834697","2022-12-08","00:51:39"
"45263","Gideão 
1. Representantes do povo no Congresso? Aãnnnh? Carta??? 
2. Mega concentração na Porta do Quartel na diplomação do Ladrão.  

Veja como eles enganam o povo aqui","2022-12-08 01:02:18","868834697","2022-12-08","01:02:18"
"45270","O rapaz do áudio se corrigiu depois, é diplomação, mas saiu assim, paciência","2022-12-08 01:20:04","868834697","2022-12-08","01:20:04"
"45266","Queria baixar o áudio","2022-12-08 01:09:46","1813184084","2022-12-08","01:09:46"
"45267","Acho que tem como acessar na playlist daqui do canal, não?","2022-12-08 01:12:52","868834697","2022-12-08","01:12:52"
"45268","Não sei mexer nessas coisas","2022-12-08 01:13:03","868834697","2022-12-08","01:13:03"
"45269","Como assim????
Quando o ladrão,o descondenado tomar posse????
Oi????","2022-12-08 01:15:17","1577415277","2022-12-08","01:15:17"
"45271","https://vistapatria.com.br/anvisa-alerta-sobre-o-risco-de-miocardite-e-pericardite-pos-vacinacao/?","2022-12-08 01:27:08","926560611","2022-12-08","01:27:08"
"45272","Dra. Patrícia Nogueira tel 71 99974-3031","2022-12-08 01:43:49","1799434503","2022-12-08","01:43:49"
"45273","Áudio de Cabral caputt","2022-12-08 01:46:49","1469634533","2022-12-08","01:46:49"
"45275","Áudio de marcelao san07","2022-12-08 01:50:53","999573171","2022-12-08","01:50:53"
"45276","Somos a Resistência 💪🇧🇷","2022-12-08 01:51:10","999573171","2022-12-08","01:51:10"
