"message_id","message","message_utc","from_id","date","time"
"39356","Dinheiro amaldiçoado.😈😈😈😈","2022-10-15 16:52:19","1439860756","2022-10-15","16:52:19"
"39316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 00:02:39","999573171","2022-10-15","00:02:39"
"39317","Eduardo Bolsonaro afirma que ""essa eleição pode ser decidida nos detalhes"". Mas que detalhes? Ninguém fala da merda dessas urnas fraudáveis? Fazem do povo um rebanho de burros; Ficam só falando que precisam conseguir mais e mais votos. Ora, Bolsonaro foi lançado pra trás e coloram o pudim de cana bem à frente. Será que ninguém entende que teve uma maracutaia gigantesca? 
Desculpem-me os senhores, mas eu não acredito em urnas, mas de jeito nenhum! Vcs vão ver o resultado no dia 30 de outubro. Vão me chamar de pessimista, mas eu não consigo ter uma visão positiva quando se trata de um sistema infernal como esse. 
Era pro Bolsonaro ter sido eleito com maioria esmagadora; o cara conseguiu eleger uma infinidade de deputados, outa de senadores e governadores e o próprio, perdeu. Cara, uma ideia dessas não entra na minha mente. 

O pinguço, que sequer vai à esquina comprar uma pinga, teve maioria e pior: com margem ampla de votos. E o povo acredita que o processo de votação ocorreu normalmente. Lamentável. 

O Brasil precisa parar enquanto é cedo. Eu serei um dos primeiros a brigar pelo meu país e minha liberdade.","2022-10-15 00:12:44","1360572291","2022-10-15","00:12:44"
"39318","No rio de janeiro tbm. Aconteceu isso.","2022-10-15 00:23:22","1416376437","2022-10-15","00:23:22"
"39319","Todo mundo sabe da fraude.  Foi muito na cara. 
Quanto ao resto, eu , infelizmente,  concordo com você 🙁","2022-10-15 00:41:09","1249480981","2022-10-15","00:41:09"
"39333","Palhaçada desse facista","2022-10-15 05:06:32","2080219818","2022-10-15","05:06:32"
"39322","Pessoal. Hoje a prima da minha esposa faleceu hoje com o mesmos sintomas do colega. Espero que vcs estejam alertando, usem esses relatos, pois não existe outra coisa a não ser essa maldita vacina.","2022-10-15 03:06:01","573980415","2022-10-15","03:06:01"
"39323","A menina teve exatamente os mesmos sintomas. Dores na barriga, convulsão, e o laudo deu parada cardíaca.","2022-10-15 03:06:41","573980415","2022-10-15","03:06:41"
"39324","Alguém sabe, uma possibilidade de isso ser uma outra causa? Fora vacinas.","2022-10-15 03:30:38","573980415","2022-10-15","03:30:38"
"39325","Pq é muita coincidência esses mesmos casos.","2022-10-15 03:31:08","573980415","2022-10-15","03:31:08"
"39326","Foto de Marcelo Rossi","2022-10-15 03:45:02","1416376437","2022-10-15","03:45:02"
"39327","Que o da Bahia caia logo pra dentro da cadeia","2022-10-15 03:54:32","1129663533","2022-10-15","03:54:32"
"39334","Pedófilo","2022-10-15 05:07:14","79202458","2022-10-15","05:07:14"
"39328","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-15 04:26:54","824873293","2022-10-15","04:26:54"
