"message_id","message","message_utc","from_id","date","time"
"40315","Esse pm vagabas afinal está do lado do ladrao?!!
Pasme!","2022-10-29 02:09:01","2080219818","2022-10-29","02:09:01"
"40316","Bolsonaro simplesmente tratorando o PUDIM DE CANA. KKK.
É bonito de se ver. Lula enrola a língua quando vai falar. Acho que no próximo bloco ele vai pedir pra ir ao banheiro.","2022-10-29 02:18:14","1360572291","2022-10-29","02:18:14"
"40317","Foto de Eduardo","2022-10-29 02:19:11","1528010285","2022-10-29","02:19:11"
"40319","E o nine sai pro lado pra pedir colinha pro bonner","2022-10-29 02:45:10","1238652305","2022-10-29","02:45:10"
"40324","Esta perdoada. 🇧🇷
Domingo 22. Anciosa, para esse grande dia. Com fé em Deus vai da tudo certo. 😍","2022-10-29 03:13:09","5428000176","2022-10-29","03:13:09"
"40326","TUDO É MENTAL...👀✨☀️       SOLTE SUA MENTE! 🤗 Tenham FÉ no Divino Criador! A Luz sempre vence💫 o que estar por vir é grandioso!","2022-10-29 03:51:34","999573171","2022-10-29","03:51:34"
"40327","É moço, talvez o Eterno esta só nos testando...nada mais...","2022-10-29 03:56:12","1047984411","2022-10-29","03:56:12"
"40328","Bom dia a todos!!

Assisti todo o debate. 
Como foi de noite, Bolsonaro ""jantou"" o molusco; e com direito a sobremesa.","2022-10-29 08:57:16","1360572291","2022-10-29","08:57:16"
"40332","Foto de Cabral caputt","2022-10-29 12:04:11","1469634533","2022-10-29","12:04:11"
"40338","Vídeo de Cabral caputt","2022-10-29 14:17:51","1469634533","2022-10-29","14:17:51"
"40333","Foto de Cabral caputt","2022-10-29 12:04:49","1469634533","2022-10-29","12:04:49"
"40335","Aqui ontem estavam distribuindo bandeiras e boné,  pena que não consegui pegar.","2022-10-29 12:22:45","1442561323","2022-10-29","12:22:45"
"40336","🚨🚨🚨🚨🚨🚔
Galera, ATENÇÃO 
Agora os infiltrados vão brotar aos montes nos grupos... com papinho mole e querendo desacreditar o PR/governo.
Discursos disfarçados de ""imparciais"" dizendo que o presidente ""não foi tão bem assim"" no debate 

🚨🚔ALERTA MÁXIMO!

Estão desesperados!

Observem bem os tipos de comentários. 
FIQUEMOS LIGADOS 👀🤡

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Dia 30 é 22","2022-10-29 12:31:06","2007384145","2022-10-29","12:31:06"
"40337","https://youtu.be/gtMsKZkgvg0","2022-10-29 13:23:48","824873293","2022-10-29","13:23:48"
"40349","Exatamente","2022-10-29 19:56:33","1439860756","2022-10-29","19:56:33"
"40339","Vídeo de Cabral caputt","2022-10-29 14:28:16","1469634533","2022-10-29","14:28:16"
"40341","Vídeo de Cabral caputt","2022-10-29 15:19:35","1469634533","2022-10-29","15:19:35"
"40342","Vídeo de Cabral caputt","2022-10-29 16:02:30","1469634533","2022-10-29","16:02:30"
"40344","Prefeito do PL 22 fazendo campanha para Jerônimo e Lula em Cocos Bahia","2022-10-29 16:39:17","1396066318","2022-10-29","16:39:17"
"40350","Vídeo de Cabral caputt","2022-10-29 20:00:50","1469634533","2022-10-29","20:00:50"
"40351","https://www.sbtnews.com.br/noticia/eleicoes/228662-bolsonaro-promete-respeitar-resultado-das-urnas-quem-tiver-mais-voto-leva","2022-10-29 20:12:38","1042890134","2022-10-29","20:12:38"
"40352","👆🏻👆🏻Que Deus nos proteja","2022-10-29 20:13:36","1042890134","2022-10-29","20:13:36"
"40353","1. Você pretende ficar neutro, assistindo à batalha pelo futuro do Brasil — a batalha pelo nosso futuro — como se estivesse assistindo a um amistoso entre Romênia e Canadá? Há muita coisa em jogo nesta eleição e nada é mais importante do que salvar o futuro do nosso país.

2. Serei direto. Quem se diz liberal e não está com Bolsonaro é porque não se importa com a liberdade nem com a democracia, mas apenas com a sua própria imagem. Quem se diz conservador e não está com Bolsonaro é porque só quer conservar sua própria ilusão de superioridade moral.

3. Por favor explique por qual razão você não está com Bolsonaro. Porque não é chique? Porque você acha que ele não é um verdadeiro liberal? Ou porque pensa que ele é liberal demais e não foi, na prática, tão conservador quanto você consegue ser na sua imaginação?

4. O que significa o seu liberalismo se você contempla com indiferença o abismo do bolivarianismo e do Capitalismo de Estado corrupto que nos espera se o PT vencer? O que significa o seu conservadorismo se você admite entregar o poder à máfia do aborto e da ideologia de gênero?

5. Ou você só está preocupado porque chamam Bolsonaro de fascista, e você não pode jamais admitir que isso ocorra com você e macule sua imagem? Você morre de medo que o chamem de fascista... É isso? É esse o grande valor moral que te domina? O medo de ser chamado de fascista?

6. Reflita um pouco. Quando um agente do aparato de repressão venezuelano mata um estudante que protestava numa rua de Caracas, você acha que ele chama o estudante de quê, enquanto arrasta o corpo para a calçada antes de matar outro manifestante pacífico? De fascista.

7. Quando Ortega prende um padre ou expulsa uma freira da Nicarágua, do que ele chama esses religiosos? De fascistas. E quando um candidato brasileiro disposto a enfrentar o sistema e o crime é esfaqueado e quase morto, aquele que o esfaqueia o chama de quê? De fascista, é claro.

8. ""Fascista"" também é a pecha colocada em veículos de imprensa como a Jovem Pan, a Gazeta do Povo e a Revista Oeste antes de justificarem a censura a cada um deles; é a pecha dada a todos que são censurados, calados e preso por expressar o que pensam e defender o que acreditam.

9. ""Fascista"" é, em resumo, a palavra mágica utilizada por aqueles que querem justificar as maiores barbaridades, violências e arbitrariedades sem qualquer peso na consciência, mentindo para si mesmo que seu autoritarismo está a serviço da democracia e do combate anti-fascista.

10. Larga o medo. ""Fascista"" é o nome dado pelos comunistas a qualquer inimigo do regime corrupto que o PT pretende instaurar ou reinstaurar no Brasil. A sobrevivência do Brasil depende de você perder o medo de ser chamado de ""fascista"" por quem nem sabe o que é fascismo.

11. Leia sobre o comunismo na URSS, sobre a história do maoísmo na China, sobre o regime de Pol Pot no Camboja, sobre Cuba, Venezuela e o Foro de São Paulo. Você irá descobrir que “fascista” nesses regimes é qualquer um que se opõe ao autoritarismo ditatorial do partido único.

12. ""Fascista"" é, mais uma vez, o nome dado a qualquer inimigo do regime autoritário e cleptocrata que o PT deseja instaurar no Brasil; é o nome dado aos nossos pais, tios e avós que vão às ruas vestidos de verde e amarelo expressar indignação contra a impunidade de Lula.

13. Que fique claro: não há qualquer ameaça fascista no Brasil. O Fascismo, felizmente, foi derrotado em 1945. Mas há uma ameaça petista bastante concreta e real vinda daqueles que nos chamam de ""fascistas"" para justificar a censura, a impunidade, a degeneração e o autoritarismo.

14. A sobrevivência do Brasil depende de você perder o medo de ser chamado de coisas que não significam nada no contexto da política brasileira. Deixe sua indiferença e o seu medo de lado e faça a sua parte. É o Brasil que está jogando e este é o jogo mais importante da sua vida!","2022-10-29 20:14:34","1042890134","2022-10-29","20:14:34"
"40354","ATENÇÃO: Quem tiver feito o cadastro no site fiscaisdobolsonaro e não tiver recebido o crachá por e-mail, pode ir diretamente no site, clicar no botão azul ""Já sou fiscal, emitir meu crachá"" e checar se está disponível para impressão lá. Muita gente ainda não recebeu por e-mail, mas já está ok pra imprimir no site.","2022-10-29 21:17:35","118200744","2022-10-29","21:17:35"
"40356","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 21:29:12","1836149523","2022-10-29","21:29:12"
"40359","O que será?","2022-10-29 22:10:54","5428000176","2022-10-29","22:10:54"
"40360","No Instagram ele ainda não se manifestou.","2022-10-29 22:11:26","5428000176","2022-10-29","22:11:26"
"40366","MUITO IMPORTANTE: Vote pela manhã, antes das 15:30.","2022-10-29 23:54:07","5428000176","2022-10-29","23:54:07"
"40361","Acesses o link para acessar as sequências da enorme postagem.

https://twitter.com/jairbolsonaro/status/1586481694294835200?s=20&t=DzB2hHhtSQc_o_E5-3r5oQ","2022-10-29 22:30:37","926560611","2022-10-29","22:30:37"
"40362","Vídeo de Cabral caputt","2022-10-29 22:44:01","1469634533","2022-10-29","22:44:01"
"40363","Vídeo de Cabral caputt","2022-10-29 23:02:09","1469634533","2022-10-29","23:02:09"
"40364","Amanhã , todos firmes e confiantes na vitória, porque a Fonte que Tudo é quer assim! E se por acaso, não for de imediato , continuemos firmes e fortes na luz , porque o MELHOR ESTAR POR VIR! Amo todos vocês 💫💫💛💛💙💙💚💚💫💫🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👨‍✈️👨‍✈️👨‍✈️👨‍✈️👨‍✈️👨‍✈️👨‍✈️","2022-10-29 23:39:43","999573171","2022-10-29","23:39:43"
"40367","Tracking Interna realizada durante dia de Hoje Estado do Rio Grande do Sul: Bolsonaro 58,99%  Lula 41,01% . Rio Grande do Sul o 5º maior Colégio eleitoral do Brasil.","2022-10-29 23:56:05","5428000176","2022-10-29","23:56:05"
