"message_id","message","message_utc","from_id","date","time"
"46400","Vamos ver se dis 23 vai ter alguma coisa acontecendo ou nada","2022-12-23 01:40:51","1363011427","2022-12-23","01:40:51"
"46395","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:01:10","5553594767","2022-12-23","00:01:10"
"46396","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:02:13","1595926783","2022-12-23","00:02:13"
"46397","Jó 5:12 
“Ele acaba com os planos de homens perversos e não permite que façam as maldades que planeja

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-23 00:03:40","5553594767","2022-12-23","00:03:40"
"46398","Acho que é a primeira vez que um presidente é eleito antes de começar a eleição...","2022-12-23 00:30:50","1409456272","2022-12-23","00:30:50"
"46399","Queríamos poder agradecer com meras palavras... Mas sabemos que qualquer agradecimento será pouco...

Sim, pouco! Porque quando encontramos pessoas que carregam uma missão de vida , é como uma gota d'água no mar, mas apenas nas pequenas gotas, que com toda certeza, fazem a diferença.

Agradecemos aos médicos, advogados, ativistas , professores e população que participaram ativamente das ações  para aprovação do PL 668/21 , Bruno Graff. 

Autor(es)    Douglas Garcia,   Janaina Paschoal , Altair Moraes , Carlos Cezar , Castello Branco , Coronel Nishikawa , Coronel Telhada , Agente Federal Danilo Balas , Delegado Olim ,  , Gil Diniz , Leticia Aguiar , Major Mecca , Marta Costa , Valeria Bolsonaro , Frederico d'Avila , Tenente Nascimento.

https://www.al.sp.gov.br/propositura/?id=1000389146

#gratidão","2022-12-23 00:39:42","1042495088","2022-12-23","00:39:42"
"46402","https://youtu.be/xPuNbUo6m4I","2022-12-23 02:12:46","5553594767","2022-12-23","02:12:46"
"46407","EXTRA: Equipe de Lula veta TV Jovem Pan na transmissão da posse
https://terrabrasilnoticias.com/2022/12/extra-equipe-de-lula-veta-tv-jovem-pan-na-transmissao-da-posse/","2022-12-23 12:24:35","1213493285","2022-12-23","12:24:35"
"46408","Vídeo de Cabral caputt","2022-12-23 12:41:26","1469634533","2022-12-23","12:41:26"
"46409","Vídeo de Cabral caputt","2022-12-23 13:06:17","1469634533","2022-12-23","13:06:17"
"46411","Fazuéli","2022-12-23 16:20:21","1363011427","2022-12-23","16:20:21"
"46412","Q ação não foi do Bolsonaro + Paulo Sérgio","2022-12-23 16:43:35","867904475","2022-12-23","16:43:35"
"46413","Será que o público da jovem Pan vai sentir falta de ter os olhos agredidos com ácido? Pq eu não vou ligar mimha tv pra assiatir o assassinato da democracia do meu país.","2022-12-23 18:21:17","1442561323","2022-12-23","18:21:17"
"46414","Nem eu","2022-12-23 18:37:50","1439860756","2022-12-23","18:37:50"
"46417","O cara ainda é chamando de negacionista🤡","2022-12-23 19:57:50","5553594767","2022-12-23","19:57:50"
"46418","Fake ACORDA PESSOAL JA FOI DESMENTIDO NÃO TA VENDO QUE E MENTIRA PLANTADA.","2022-12-23 20:22:39","720363867","2022-12-23","20:22:39"
"46419","Nepotismo no ceará na cara dura. É uma noticia do lado da outra. Filha da governadora e mulher do ultimo governador.","2022-12-23 20:58:17","5087273614","2022-12-23","20:58:17"
"46420","Apareceu em 2020 não lembro a data ,aqui na Bahia ,foi visto ,na minha cidade,tiramos foto","2022-12-23 21:05:33","911431840","2022-12-23","21:05:33"
"46421","Áudio de Kátia Oliveira Cardoso","2022-12-23 21:10:06","1535622071","2022-12-23","21:10:06"
"46423","Nem precisava disso. Ja esta acontecendo uma mudança de energia na terra. Passaremos da 3d pra a 5d. So que a maioria vai continuar na 3d por falta de percepção. Eu estou sentindo os efeitos mas nao sei ainda o que sera o novo mundo que estar por vir.","2022-12-23 21:30:16","5087273614","2022-12-23","21:30:16"
"46424","Tiraram do youtube um video de um senhor que diz ter viajado no tempo. Ele disse que a populaçao no futuro sera de 500 mil habitantes. Ele conferiu o ano, pois achou que a populaçao iria aumentar com o tempo.  E nao havera mais governos. Eu vi esse video a muito tempo atras e nem tinha ideia sobre a vinda dessa fraudemia. Disse que as cidades poderao se mover, pois serao flutuntes.","2022-12-23 21:33:19","5087273614","2022-12-23","21:33:19"
"46425","Sim !","2022-12-23 22:06:41","999573171","2022-12-23","22:06:41"
"46426","Mas, temos mais conhecimentos sobre o que está acontecendo com a transição de Gaya p a 5D. Mudanças profundas já estão ocorrendo internamente e extremamente, tb! 🤗💫","2022-12-23 22:07:50","999573171","2022-12-23","22:07:50"
"46427","Prezados membros, respeito a religião (ou a falta de) de todos, todavia, gostaria de pedir a todos que evitem esse tipo de postagem, esse conteúdo não agrega a nossa causa e pode dividir o grupo.","2022-12-23 22:08:14","1531584963","2022-12-23","22:08:14"
"46428","Religião ? Meu caro, somos irmãos fraternos . A nossa religião é só uma - Amor que o Cristo tanto nos ensinou! As crenças limitantes já estão caindo por terra! 
Vamos Amar incondicionalmente a todos e ao nosso planeta! 💫","2022-12-23 22:09:57","999573171","2022-12-23","22:09:57"
"46429","E enviar muita luz 💫💫💫💫💫💫💫 Para a nossa nação 🇧🇷💫🇧🇷💫🇧🇷💫🇧🇷💫🇧🇷💫🇧🇷💫","2022-12-23 22:10:52","999573171","2022-12-23","22:10:52"
"46430","Amar também é respeitar a falta de crenças de outros e as crenças divergentes.","2022-12-23 22:11:00","1531584963","2022-12-23","22:11:00"
"46431","Enfim! Já já todos despertam ! Boa noite!","2022-12-23 22:11:31","999573171","2022-12-23","22:11:31"
"46432","Amar é contribuir p o DESPERTAR do meu irmão ! Salve o Cristo! 💫💛💫","2022-12-23 22:12:25","999573171","2022-12-23","22:12:25"
"46433","ok, mas é uma questão de escolha, não se pode despertar alguem sem o seu consentimento","2022-12-23 22:13:08","1531584963","2022-12-23","22:13:08"
"46434","Engano!! Lançamos as sementes como Jesus fez e sem esperar nada! Pois ELE sabia que algum dia os frutos nasceriam! Feliz Novo Ciclo e muita Paz! 🤗","2022-12-23 22:18:54","999573171","2022-12-23","22:18:54"
