"message_id","message","message_utc","from_id","date","time"
"38788","Boa tarde, teem como conseguir a fonte dessa postagem? Seria muito importante termos certeza!!!","2022-10-04 15:25:12","1595926783","2022-10-04","15:25:12"
"38787","Exatamente !","2022-10-04 15:21:03","5019827090","2022-10-04","15:21:03"
"38751","https://www.instagram.com/tv/CjRUtO8PZdb/?igshid=MDJmNzVkMjY=","2022-10-04 00:18:20","1049712697","2022-10-04","00:18:20"
"38752","https://t.me/thiagormonteiro","2022-10-04 00:28:29","5010582461","2022-10-04","00:28:29"
"38761","https://t.me/+ekvfcHT_OLkwMWVh
Link para entrar no grupo que pretende aferir os 70 milhões de votos para o capitão, já são quase 200 mil, vamos entrar.","2022-10-04 09:27:41","1531584963","2022-10-04","09:27:41"
"38767","Nós nordestino  estamos  sendo usados mais uma vez com bucha de canhão. Não é  hora de dividir. É hora de multiplicar. Vamos todos  juntos como um só povo que somos para a vitória.","2022-10-04 10:19:55","1524187364","2022-10-04","10:19:55"
"38775","Com certeza ele não merece! Mais pra esse petista de merda não assumir a Bahia infelizmente nós bolsonarista temos que votar nele.","2022-10-04 12:35:33","1638383980","2022-10-04","12:35:33"
"38778","O lulla chegou a Bahia pra isso aqui","2022-10-04 12:50:45","1360572291","2022-10-04","12:50:45"
"38779","O que eu acho impressionante é que a população comum percebe as maracutaias do sistema, mas essas Forças Armadas que tem todo um aparato, tem técnicos especializados, etc. e ainda assim, não veem o tamanho da fraude? Gente, Isso não é normal. Para que servem essas Forças Armadas? Servem ao povo ou fazem parte do mesmo sistema e coniventes com o crime organizado? 
Fraude eleitoral diz respeito à segurança nacional e Forças Armadas tem que ir pra cima. 
Eu não acredito que no Nordeste, p exemplo, o molusco de 9 dedos teve essa votação tão expressiva não. Algo está errado, e muito. É inacreditável também Bolsonaro perder em Minas, onde o governador é seu aliado e teve o deputado mais votado. 
As Forças Armadas não veem nada disso e parecem estar deitadas em ""berço esplêndido"".

Eu só quero saber se essas Forças Armadas aceitaram como seu chefe um ladrão criminoso, comunista da pior espécie cujos planos é implantar uma ditadura comunista aqui dentro. 
Parece que é mais fácil esses militares intervirem contra o povo e não contra essa bandidagem que quer destruir toda a nação.","2022-10-04 13:14:04","1360572291","2022-10-04","13:14:04"
"38781","Taissa Mendes, [4 de out de 2022 às 10:15]
Agradecimento do Capitão André Porciuncula 🇧🇷🤩 

https://www.instagram.com/reel/CjRUowGgagn/?igshid=YmMyMTA2M2Y=","2022-10-04 13:20:49","5471335681","2022-10-04","13:20:49"
"38782","Montamos uma campanha de oração no grupo de whatssap. Até o dia da eleição. Movimentem suas igrejas a fazerem o mesmo. 24 horas de oração, dividos em grupos de uma hora cada.","2022-10-04 13:48:41","5428000176","2022-10-04","13:48:41"
"38783","Verdade. 
6 votos aqui é de ACM","2022-10-04 14:35:48","1396066318","2022-10-04","14:35:48"
"38784","Justamente a culpa é que os políticos não  fala em reforma político, e não liga de fato para uma educação de qualidade aos nodestinos que são manipulados por esses crápulas do PT que dão migalhas em forma de alimento para um povo humilde e necessitado... o povo do norderte precisa de educação econômica e política não mas segregação, que tal o suplemo prender os do consórcio  norderde, que tal a CPI APURAR OS DEVIOS agora que a maioria é Pl.... Falem dessa reforma política  e façam  e mudem isso aqui de verdade o povo não aguenta mas isso, amadurece Brasil ...","2022-10-04 15:09:37","5048150623","2022-10-04","15:09:37"
"38785","Concordo","2022-10-04 15:20:15","5019827090","2022-10-04","15:20:15"
"38786","CIDADES QUE ATÉ OS MORTOS VOTARAM EM LULA. 

N.S. da Glória (Se) 3.053 habitantes. 4.615 votaram em Lula. 

Porto da Pedra: (Pe) 6.122 habitantes: 8.090 votaram em Lula. 

Poço das Antas(Pe) População: 4.342 habitantes. 5.873 Votaram em Lula. 

Xique Xique (BA) 43.548 habitantes: Pasmem 😱😱😱: 64.805 habitantes votaram no Lula.

Barragem(BA) 25.687 habitantes: 31.338 votaram em Lula.

Nova Liberdade (BA) 11.026 habitantes: 16.192 votaram em Lula.

Novaçores (BA) 9.622 habitantes: 12.351 votaram em Lula.

Guananbim(BA) população: 19.764 habitantes: 22.538 Votaram em Lula.

Joaçaba (BA) 6.142 habitantes: 6.984 votaram em Lula.

Antas(BA) população: 11.434 habitantes: 18.001 votaram em Lula. 

E mais 192 cidades Brasileiras (Bahia com maior número)  em que os mortos RESSUSCITARAM para VOTAR em Lula.","2022-10-04 15:20:29","1295982564","2022-10-04","15:20:29"
"38789","ESTA INFORMAÇÃO ESTÁ REALMENTE CONFIRMADA?
EM Q LOCAL PODEMIS CONFIRMAR?
OS PETISTAS ESTÃO SOLTANDO FAKES DESTE MESMO TIPO P DESCREDIBILIZAR NOSSA CAMPANHA DE CONSCIENTIZAÇÃO.
ALGUÉM AQUI  CONFERIU OU SABE ONDE PODEMOS ENCONTRAR DE ONDE SAÍRAM ESTES NÚMEROS POR FAVOR?","2022-10-04 15:46:01","5019827090","2022-10-04","15:46:01"
"38790","Boa tarde! Alguém tem os nomes dos deputados que foram a favor da liberação do orçamento secreto?","2022-10-04 15:46:36","2147449755","2022-10-04","15:46:36"
"38792","https://youtu.be/3pH7ZZqfuh8","2022-10-04 15:55:33","5048150623","2022-10-04","15:55:33"
"38793","Isso mesmo. E ainda coloca o resto do Brasil contra os nordestinos","2022-10-04 16:05:59","1249480981","2022-10-04","16:05:59"
"38794","GENTE, ALGUÉM VERIFICOU SE ESTA INFORMAÇÃO É VERIDICA? ALGUÉM TEM A FONTE DA POSTAGEM? ONDE ENCONTRAR SE A INFORMAÇÃO CONFERE?","2022-10-04 17:28:49","5019827090","2022-10-04","17:28:49"
