"message_id","message","message_utc","from_id","date","time"
"47547","Volte ate o inicio (nem precisa avisar mas..)","2023-01-05 22:19:35","1946635667","2023-01-05","22:19:35"
"47548","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-05 22:51:32","1469634533","2023-01-05","22:51:32"
"47533","Deputags burros dando justificativa para o loolle impor 10 doses da picada.

Use as armas e palavras do inimigo e legitime-o.","2023-01-05 20:25:28","926560611","2023-01-05","20:25:28"
"47534","MAIS UM EXCELENTE VÍDEO, DURO MÁS MUITO PERTINENTE E ELUCIDATIVO, ABRAM OS OLHOS FORÇAS DE SEGURANÇA PÚBLICA. Humildemente upei do amigo patriota @elcym . Abraços, bora pra Brasília, lá que vai ser o nosso ARMAGEDDON, a vitória nós aguarda. Fiquemos todos com DEUS sempre. 🙏💚🇧🇷🙏💚🇧🇷#sospatriotasbrasileiros 

https://gettr.com/post/p23zaa48294","2023-01-05 20:28:20","1540316726","2023-01-05","20:28:20"
"47535","OLHA O COMPILADO  DE ASNEIRAS QUE O LADRÃO SEM MORAL DISSE, bora repostarmos em todas as mídias, para que principalmente as forças de segurança públicas abram os olhos, vai sobrar para todas as pessoas de bem sem exceção. Humildemente upei de @Edla1234. Abraços. Fiquem com DEUS sempre 🇧🇷🙏💚🙏🇧🇷💚🙏#sospatriotasbrasileiros 

https://gettr.com/post/p23z3vw466f","2023-01-05 20:33:49","1540316726","2023-01-05","20:33:49"
"47546","https://youtu.be/WVK59ffWFkc

AO VIVO","2023-01-05 22:18:52","1946635667","2023-01-05","22:18:52"
"47536","PERFEITO MUITO BEM COLOCADO, PARABÉNS PARA O AUTOR, humildemente upei da amiga patriota @HelenaGaos . abraços PARTIU Brasília. Fiquem todos com DEUS 🇧🇷🙏🇧🇷🙏🇧🇷🙏🇧🇷#sospatriotasbrasileiros 



https://gettr.com/post/p23uos3a6bb","2023-01-05 20:36:06","1540316726","2023-01-05","20:36:06"
"47537","Ou para o País ou já era!","2023-01-05 20:45:17","1003829776","2023-01-05","20:45:17"
"47538","BORA MEUS CAROS AMIGOS PATRIOTAS A HORA E AGORA  🙏🇧🇷🙏🙏🇧🇷🙏 Alô alô Patriotas!!!
🆘🆘🆘🆘🆘🆘🆘🆘🚨🚨🚨🚨🚨🚨🚨🚨🚨
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️

🚨PRÓXIMA ESTRATÉGIA🚨

SE 30 MILHÕES, METADE DO QUE VOTOU NO BOLSONARO, FOR PRAS RUAS, DÁ PRA GANHAR A GUERRA CONTRA O COMUNISMO.

🚨 OBJETIVOS:

✅PARAR OS CAMINHÕES DE COMBUSTÍVEL.  
ENQUANTO TIVER GASOLINA NOS POSTOS, O PAÍS NÃO PÁRA. 

✅ FECHAR AS PORTAS DAS DISTRIBUIDORAS DE COMBUSTÍVEIS. EMPRESÁRIOS DO RAMO PRECISAM FAZER ISSO. 

  ✅  CAMINHONEIRO DEVE DEIXAR CAMINHÃO NA GARAGEM, PRA NÃO SOFRER PRIVAÇÕES NAS RODOVIAS E EVITAR SANÇÕES POLÍCIAIS.

✅ O AGRO MOVIMENTA TODO O PAÍS E PARTE DO MUNDO. PRECISA PARAR. 

🚨BRAÇO FORTE, MÃO AMIGA!

🚨TEM QUE DIVIDIR A TROPA UMA PARTE TEM QUE FECHAR BRASÍLIA, CONGRESSO, STF... NINGUÉM ENTRA, NINGUÉM SAI. RESTANTE DA TROPA FAZ O RESTO NAS SUAS CIDADES.

🛑 NÃO LEVEM CRIANÇAS E IDOSOS, ESTEJA PRONTO, A MAIORIA DAS FORÇAS ARMADAS ESTÃO DO LADO DO POVO. 

🚨 PRESIDENTE BOLSONARO FALOU, VOCÊS DECIDEM O MEU DESTINO E O DESTINO DO PAÍS DE VOCÊS!
🚨 PRESIDENTE DESTE PAÍS É O POVO, E NÃO UMA QUADRILHA DE BANDIDOS E 
🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💙💙💙💙💙💙💛💛💛💚💚💚💚💛💛
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 



https://gettr.com/post/p23rtp0527a","2023-01-05 20:53:15","1540316726","2023-01-05","20:53:15"
"47539","VENHAM IMEDIATAMENTE PRA BRASÍLIA!!!
A CONCENTRAÇÃO É NO ACAMPAMENTO DO QG PARA QUEM ESTÁ CHEGANDO DE HOJE PRA AMANHÃ SEXTA-FEIRA.","2023-01-05 21:05:02","1213493285","2023-01-05","21:05:02"
