"message_id","message","message_utc","from_id","date","time"
"44395","Mentira.","2022-11-29 00:37:00","5087273614","2022-11-29","00:37:00"
"44396","Ninguém cai mais no Fake desse vídeo🤡","2022-11-29 00:42:55","5553594767","2022-11-29","00:42:55"
"44403","https://www.bitchute.com/video/d3plI3LjKLmu/

Recente video do canal Alcyon Pleyades sobre o Brasil, divulguem.","2022-11-29 01:11:02","2056005465","2022-11-29","01:11:02"
"44397","Voltou a merda toda de novo. Faz o L, cambada.

Art 4° ""Proibida visitação social em hospitais"" = deixe seu parente morrer lá sozinho.","2022-11-29 00:45:38","926560611","2022-11-29","00:45:38"
"44398","Pensei que fosse verdade.  A pessoa que me enviou sempre está na mouraria.","2022-11-29 00:49:29","1590796757","2022-11-29","00:49:29"
"44399","https://youtu.be/5qmzrBUPoMA","2022-11-29 01:00:54","767382699","2022-11-29","01:00:54"
"44400","👍🇧🇷💚💛
https://youtu.be/5qmzrBUPoMA","2022-11-29 01:03:50","767382699","2022-11-29","01:03:50"
"44401","Acontece mas antes de compartilhar nós temos que verificar, ainda mais algo tão importante se tivesse acontecido isso estava pipocando na  Internet sobre esse assunto esse vídeo é bem velho eu assisti na época, esse fake sempre volta à tona.","2022-11-29 01:05:29","5553594767","2022-11-29","01:05:29"
"44402","A pessoa que te enviou deve ter sido enganada também","2022-11-29 01:07:06","5553594767","2022-11-29","01:07:06"
"44405","😳","2022-11-29 01:12:09","1003829776","2022-11-29","01:12:09"
"44406","QUE pena!","2022-11-29 01:28:43","1590796757","2022-11-29","01:28:43"
"44407","Gente Rui ditador voltou a exigir o passaporte e as máscaras de novo. Que horror, isso não terá fim.","2022-11-29 02:08:34","5092878418","2022-11-29","02:08:34"
"44414","Olhem o desespero do Ronaldo Caiado!","2022-11-29 02:16:55","999573171","2022-11-29","02:16:55"
"44409","Brasileiro é submisso.Em vez de se rebelar efetivamente contra as máscaras, vacs e lockdow obedecem! Vão começar a fechar tudo, obrigar uso de máscaras, vcs, crianças na escola de máscaras, isto é um crime! A China taí dando exemplo depois de 3 anos ,lutando, se rebelando n obedecendo. Aqui, na ""altura do campeonato"" veremos muita gente de máscaras e trancados em casa novamente? É desobediência civil em massa isto sim!","2022-11-29 02:14:41","999573171","2022-11-29","02:14:41"
"44410","Se disserem que o ""vírus"" pega a 1 metro de altura e disserem que todo mundo vai ter que andar de quatro vcs vão obedecer? TRISTE VIU.Ou a população se rebela mesmo ou vai vir tudo de novo.","2022-11-29 02:15:44","999573171","2022-11-29","02:15:44"
"44411","E ontem terminou aquele festival demoníaco ""afropunk Bahia"". 

Hoje esse demônio filho da p*** decreta essa insanidade.","2022-11-29 02:15:45","867904475","2022-11-29","02:15:45"
"44412","Desobediência agora !","2022-11-29 02:16:10","999573171","2022-11-29","02:16:10"
"44413","Minha parte eu faço. Infelizmente a sociedade baiana é inerte e está mais preocupada com o churrasquinho, a cervejinha e os jogos.","2022-11-29 02:16:49","867904475","2022-11-29","02:16:49"
"44450","Boa noite 🤗","2022-11-29 02:55:21","999573171","2022-11-29","02:55:21"
"44415","Quero ver o povão vendo jogo no bar na sexta-feira com máscara.","2022-11-29 02:17:04","867904475","2022-11-29","02:17:04"
"44416","Simmmm! Nós somos os poucos despertos e lutando contra esse sistema demoníaco","2022-11-29 02:17:32","999573171","2022-11-29","02:17:32"
"44417","🤣🤣🤣🤣🤣","2022-11-29 02:17:43","999573171","2022-11-29","02:17:43"
"44418","Porra, o idiota tá sozinho dentro do carro usando máscara, para mostrar o que? Tomara que arregacem o povo logo de vez, para haver a ruptura.","2022-11-29 02:18:06","867904475","2022-11-29","02:18:06"
"44419","""a rede de saúde colapsou"" 

Goiás deve ter 10 leitos de UTI kkkkkkkk","2022-11-29 02:18:42","867904475","2022-11-29","02:18:42"
"44420","Idiotas 🤣🤣🤣👆🏼servos do sistema podre!","2022-11-29 02:20:45","999573171","2022-11-29","02:20:45"
"44421","https://www.bahianoticias.com.br/noticia/274946-mascara-volta-a-ser-obrigatoria-na-bahia-em-transportes-publicos-bares-igrejas-escolas-e-cinemas-veja-lista-completa","2022-11-29 02:21:00","559295046","2022-11-29","02:21:00"
"44422","Tome-lhe passaporte para o gado, eu avisei que isso iria voltar...","2022-11-29 02:24:59","2082307585","2022-11-29","02:24:59"
"44423","Para entrar em prédios públicos só com o comprovante da eutanásia a partir de amanhã na Bahia toda","2022-11-29 02:26:12","2082307585","2022-11-29","02:26:12"
"44424","So estavam esperando acabar 2 turno.","2022-11-29 02:34:48","1077495582","2022-11-29","02:34:48"
