"message_id","message","message_utc","from_id","date","time"
"39805","ATENÇÃO
Lista de Proibições do TSE

• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;
• É proibido pendurar a BANDEIRA DO BRASIL nas faxadas das Igrejas;
• É proibido reunir FATOS HISTÓRICOS em um documentário;
• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;
• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;
• É proibido dizer que o Lula defende INVASÃO DE TERRAS;
• É proibido dizer que Lula quer a VOLTA DA CENSURA;
• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; 
• É proibido dizer que Lula e o PT tem ligação com as FARCs;
• É proibido dizer que Lula e o PT APOIAM DITADURAS;

• É proibido dizer que o Lula é EX-PRESIDIÁRIO;
• É proibido dizer que Lula era o CHEFE DO MENSALÃO;
• É proibido dizer que Lula era o CHEFE DO PETROLÃO;
• É proibido dizer que o Lula é LADRÃO;
• É proibido dizer que o Lula foi CONDENADO;
• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;
• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;

• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;
• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;
• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 
• É proibido falar sobre ADÉLIO BISPO;
• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;
• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;
• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;

• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;
• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;
• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;
• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;
• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;
• É proibido indagar sobre PARCIALIDADE no TSE e STF;
• É proibido dizer que existe CENSURA no Brasil;
• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 
• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;
• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;
• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

SÓ FALTOU:
• Proibir a gente de dizer que o Lula é o Lula

Então, aproveita que ainda não proibiram a gente de usar o WhatsApp, e taca o dedo no celular, e compartilha com seus contatos!","2022-10-21 19:26:42","118200744","2022-10-21","19:26:42"
"39806","Porquê não dá pra uma empresa existir concomitantemente com militantes. Certo ele!","2022-10-21 19:36:39","926560611","2022-10-21","19:36:39"
"39807","A questão é a seguinte: a esquerda marxista surgiu com a luta de classes, onde o trabalhador era o oprimido e a classe burguesa industrial ou do agro era o opressor. Essa ideia funcionou para eles até quando os direitos trabalhistas passaram a virar lei, em meados do século passado. Com isso, nos anos 60, o foco deles mudou. Eles precisavam de um novo opressor e de um novo oprimido. Então passaram a dividir a sociedade em novas ""classes"": negros e brancos, heteros e homossexuais, homens e mulheres. Assim, eles assumiam sempre o papel de defensores das minorias, das virtudes, e podiam controlar a narrativa de que os outros (na visão da esquerda, seria a direita) são os opressores e maus. A direita sempre é colocada do outro lado, como vilã. Desse modo, eles consideram que qualquer negro que não seja de esquerda é alienado, racista e deve ser calado. O mesmo vale pras mulheres que não são feministas, que são tratadas como machistas, erradas, e alienadas. Com o controle dessa narrativa na mão da esquerda, eles sempre são os certos e os que defendem as minorias, quando, na verdade, eles apenas usam essas divisões para rachar a sociedade, controlar a mentalidade das pessoas, levá-las a buscar apoio nas pautas esquerdistas e para se perpetuarem como líderes. Porque é mais fácil ter o controle quando o povo está desunido (""dividir para conquistar""), principalmente se você se coloca como o defensor dos ""oprimidos"". Resumindo, é por aí.","2022-10-21 19:55:41","118200744","2022-10-21","19:55:41"
"39809","Momento de muita tristeza na Globonews. O Bolsonaro só cresce nas pesquisas.  

👤 Vinicius Carrion","2022-10-21 20:06:40","999573171","2022-10-21","20:06:40"
"39811","👆👆Depois que vocês lerem esse livro compreenderão claramente o que está acontecendo no Brasil e no resto do mundo","2022-10-21 20:09:11","1042890134","2022-10-21","20:09:11"
"39823","https://www.forbes.com/sites/williamhaseltine/2022/10/21/introducing-a-naked-self-amplifying-rna-vaccine-candidate/?sh=5372a3d07602","2022-10-21 21:37:27","2082307585","2022-10-21","21:37:27"
"39814","Leiam esse livro tb para entender o que está acontecendo no mundo há tempos! Agora, chegou o nosso momento ! Boa leitura !","2022-10-21 20:15:31","999573171","2022-10-21","20:15:31"
"39816","Tem Bolsonaro de novo! 👍🏻💃🕺🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-21 20:20:33","999573171","2022-10-21","20:20:33"
"39824","Foto de Renata","2022-10-21 21:38:39","5019827090","2022-10-21","21:38:39"
"39817","Essa superou TODAS (até agora).

Ainda essa semana vão querer mudar o ano para 2023.


https://noticias.uol.com.br/eleicoes/2022/10/19/mp-goias-vinho.htm","2022-10-21 20:22:52","999573171","2022-10-21","20:22:52"
"39819","🤣🤣🤣","2022-10-21 20:41:29","5428000176","2022-10-21","20:41:29"
"39820","https://t.me/VerdadesNews","2022-10-21 20:47:13","1252988260","2022-10-21","20:47:13"
"39821","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 20:48:26","999573171","2022-10-21","20:48:26"
"39822","https://twitter.com/tradutordobr/status/1583457596744167424?s=52&t=Eq9cMX202ejom_5hfJz6_g","2022-10-21 20:55:32","1441718781","2022-10-21","20:55:32"
"39825","OLHA AÍ GENTE, VAMOS COMPARTILHAR!!!!!","2022-10-21 21:40:02","5019827090","2022-10-21","21:40:02"
"39826","- Menos impostos e arrecadação maior!

- Reajustes das aposentadorias, salário mínimo e servidores acima da inflação para 2023.","2022-10-21 21:40:58","118200744","2022-10-21","21:40:58"
"39827","Luciferase é o que o “sistema"" quer colocar na sua Derme.





https://www.forbes.com/sites/williamhaseltine/2022/10/21/introducing-a-naked-self-amplifying-rna-vaccine-candidate/?sh=5372a3d07602","2022-10-21 21:48:35","2082307585","2022-10-21","21:48:35"
"39830","QUE COISA LINDA!!!
ISSO MERECE SER COMPARTILHADO!!!!","2022-10-21 22:03:51","5019827090","2022-10-21","22:03:51"
"39831","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 22:06:09","999573171","2022-10-21","22:06:09"
"39832","Vídeo de katiasampaio","2022-10-21 22:08:18","824873293","2022-10-21","22:08:18"
"39833","Muito obrigada pela explicação. Eu entendi. Eu tinha duvidas apenas se havia algum ato na história que embasse isso.","2022-10-21 22:12:32","1442561323","2022-10-21","22:12:32"
"39834","Pessoal, descobri esse canal hoje. Ele é um excelente e importantíssimo banco de dados do período eleitoral republicano do país. Sem nenhuma narração em off contextualiza o mínimo possível o cenário eleitoral. Recomendo assinar o canal e explorar seus vídeos. Este é o mais recente:

https://youtu.be/q5kGAPWRIpk","2022-10-21 22:48:16","926560611","2022-10-21","22:48:16"
"39835","Bela obra você disponibilizou. Assim, muitas pessoas poderão ler e aprender sobre a maior conspiração contra a humanidade: o controle do mundo e o genocídio populacional que, há muito tempo, está em curso. 

PARABÉNS!!","2022-10-21 22:55:10","1360572291","2022-10-21","22:55:10"
"39836","/help@jh0ker_welcomebot","2022-10-21 22:56:15","5553594767","2022-10-21","22:56:15"
"39837","/help@jh0ker_welcomebot","2022-10-21 23:12:28","1360572291","2022-10-21","23:12:28"
"39838","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 23:41:22","824873293","2022-10-21","23:41:22"
