"message_id","message","message_utc","from_id","date","time"
"47564","AO VIVO

https://youtu.be/XMdvKdPEQiw","2023-01-06 00:58:47","1946635667","2023-01-06","00:58:47"
"47559","Áudio de Cabral caputt","2023-01-06 00:07:45","1469634533","2023-01-06","00:07:45"
"47560","https://youtu.be/fIL-jYKMs-k","2023-01-06 00:11:46","1946635667","2023-01-06","00:11:46"
"47561","https://youtu.be/r_zQjtm2J9U

Atual Ministro Da Justica (PT) ameaca utilizar forcas internacionais nao democraticas, caso o exercito nao acabe com as manifestacoes","2023-01-06 00:30:16","1946635667","2023-01-06","00:30:16"
"47563","Aprenda a utilizar VPN sem mistério.","2023-01-06 00:37:29","1003829776","2023-01-06","00:37:29"
"47565","Uma outra opção à VPN é utilizar a rede TOR. Pesquise sobre ela. Não é de nenhuma empresa. Não é de ninguém. E é a mais segura e privada que existe.
Pode-se fazer isso através do aplicativo Orbot, disponível nas lojas de app
https://play.google.com/store/apps/details?id=org.torproject.android&hl=pt_BR&gl=US","2023-01-06 01:15:10","1003829776","2023-01-06","01:15:10"
"47566","O exército só pode agir se esse número de pessoas estiveram em frente aos quartéis, se não é golpe militar e a ONU vai intervir aqui no Brasil dando início a uma terceira guerra mundial","2023-01-06 01:23:08","1595926783","2023-01-06","01:23:08"
"47567","https://youtube.com/@orandocomvoce3709","2023-01-06 01:32:19","1693147351","2023-01-06","01:32:19"
"47568","Que texto maluco....","2023-01-06 01:51:50","867904475","2023-01-06","01:51:50"
"47569","https://youtu.be/cW0DqLeXUxc","2023-01-06 02:15:13","1540316726","2023-01-06","02:15:13"
"47570","https://twitter.com/CoronelJuniorF","2023-01-06 02:22:50","1946635667","2023-01-06","02:22:50"
"47571","https://twitter.com/CoronelJuniorF","2023-01-06 02:26:15","1946635667","2023-01-06","02:26:15"
"47572","Vídeo de João Duarte","2023-01-06 02:32:20","1540316726","2023-01-06","02:32:20"
"47573","https://gettr.com/post/p2412o116b0","2023-01-06 02:39:17","1540316726","2023-01-06","02:39:17"
"47574","O lado luminoso da lua!
🇧🇷💚💛💙🤍

https://gettr.com/post/p2412zrfaf2","2023-01-06 02:41:50","1540316726","2023-01-06","02:41:50"
"47575","🇧🇷👿🇧🇷👿🇧🇷🤔

😱😱☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede GloboLixo a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros e mundo.      📌Não esconda essa sujeira.  😱😱😱PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL😳

@GeFazioBreakingNews🇧🇷","2023-01-06 02:43:22","1213493285","2023-01-06","02:43:22"
"47576","https://gettr.com/post/p240st2bb97","2023-01-06 02:43:46","1540316726","2023-01-06","02:43:46"
"47578","Vídeo de João Duarte","2023-01-06 03:31:54","1540316726","2023-01-06","03:31:54"
"47579","Não vou rir sozinho 😂😂😂😂
Ela só falou verdades 💪🏼💪🏼💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 04:34:38","1213493285","2023-01-06","04:34:38"
