"message_id","message","message_utc","from_id","date","time"
"43248","N to entendendo mais nada","2022-11-16 00:08:53","1727991190","2022-11-16","00:08:53"
"43249","Nao esperem  de PL ou Bolsonaro. Quem foi para as urnas foi feito de trouxa, Vai ser presidente quem o povo quizer","2022-11-16 00:10:38","5087273614","2022-11-16","00:10:38"
"43245","‼️

Presidente Bolsonaro publicou hoje, dia 15/11/2022, mais um vídeo na sua conta oficial do TikTok. 

Mensagem das imagens: Forças Armadas com Bolsonaro!

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-16 00:01:27","1974873217","2022-11-16","00:01:27"
"43246","O PL soltou uma nota na TV Record que É FAKE NEWS plantada pelo Antagonista que o partido recorrerá no TSE","2022-11-16 00:03:39","1042890134","2022-11-16","00:03:39"
"43247","Pessoal, nesse momento o consorcio de imprensa ta em desvantagem, so nao vao é mostrar isso. Vamos colocar a cabeça pra pensar e matar essa cobra de vez.","2022-11-16 00:08:32","5087273614","2022-11-16","00:08:32"
"43250","O ideal é que NENHUM partido ou políticos entre nessa!
O esforço do povo não pode ser jogado no lixo porque Morais rasgaria o pedido de anulação!
Deixa as FFAA se virar","2022-11-16 00:13:22","1042890134","2022-11-16","00:13:22"
"43251","O Partido Liberal vai pedir a anulação das eleições de 2022. A ação deve ser apresentada nos próximos dias.

De acordo com informações do site O Antagonista, o documento será sustentado em auditorias sobre as urnas eletrônicas.

O material é assinado por Carlos Rocha, presidente do Instituto Voto Legal (IVL); seu vice Márcio Abreu, engenheiro eletrônico, e o membro associado Flávio Gottardo de Oliveira, engenheiro aeronáutico, ambos formados no Instituto Tecnológico da Aeronáutica (ITA).

— Para encontrar evidências de que este grupo de urnas não teria funcionado corretamente, foi realizada uma análise inteligente dos dados contidos nos arquivos Log de Urna de todos os modelos de urna eletrônica, utilizados nas eleições de 2022 — diz trecho da resolução...

A conclusão se dá, entre outras coisas, justificando que “não é possível validar os resultados gerados em todas as urnas de modelos 2009, 2010, 2011, 2013 e 2015”.
 https://oantagonista.uol.com.br/brasil/exclusivo-pl-vai-pedir-anulacao-das-eleicoes-de-2022","2022-11-16 00:20:04","999573171","2022-11-16","00:20:04"
"43252","👆🏻Cita fonte o relatório, que confirma a tese de Fernando Cerimedo, sobre o ""funcionamento"" distinto das urnas! 
Oremos! 🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷","2022-11-16 00:20:16","999573171","2022-11-16","00:20:16"
"43254","Pedido de ANULAÇÃO das eleições? Que papo mais furado esse! O povo não quer anulação de eleição; o povo quer justiça. Qualquer pedido de ANULAÇÃO não será aceito e os autores da ação, se bobearem, ainda serão presos. 
Hipoteticamente se houver outra eleição, meus amigos, aí a fraude será ainda mais sofisticada. Estão brincando com esse sistema bestial.","2022-11-16 00:31:49","1360572291","2022-11-16","00:31:49"
"43255","🇧🇷🧐🇧🇷🧐🇧🇷🧐
Que mandou matar Jair Bolsonaro? 

Joice Hasselman está no meio. Agora conseguimos compreender o comportamento esquisofrenico dela!

@GeFazioBreakingNews🇧🇷","2022-11-16 00:35:25","999573171","2022-11-16","00:35:25"
