"message_id","message","message_utc","from_id","date","time"
"43106","O Governador Petista Rui Costa e o vice-governador da Bahia, João Leão (PP), confirmaram os projetos. Eles venderam aos Chineses uma área territorial equivalente a 10% do Estado da Bahia, e já conseguiram autorização junto ao STF para fazer o desmatamento e planejamento  para construção da nova cidade.
Os chineses vão construir, de forma discreta e minuciosa, uma nova cidade que se chamará China Tow Bahia. Essa cidade será habitada por chineses. De acordo com o colunista Levi Vasconcelos, do jornal A Tarde, será uma cidade com edifícios de até 30 andares em um ambiente em que o esgoto é 100% coletado e tratado, com portões fechados para controle de entrada de pessoas e com vasta Costa marítima para receber navios Chineses, além de um belo aeroporto interno.  O que a Bahia ganha com isso: *Nada*, quem ganhou foram os políticos da Bahia e os Ministros do STF. A Bahia e alguns Estados no Norte e Nordeste sempre atrasados, votam na esquerda e vivem se lascando. Ô povinho burro.                                            SE ACHA QUE É FAKE NEWS, CONFIRA NO SITE ABAIXO.   NOTICIA, É CLARO QUE A MIDIA ESQUERDISTA NÃO VAI LHE INFORMAR MAS QUE TODOS PRECISAMOS DIVULGAR AOS BRASILEIROS DO BEM.   
https://jornaldachapada.com.br/2021/05/11/bahia-chineses-ja-tem-local-exato-de-onde-vao-construir-nova-cidade-na-bahia-saiba-mais-aqui/
https://t.me/geopomrs/58123
Espero que divulgue para todos os seus 
contatos. A invasão já comecou.
PT, STF, Lula,... apenas marionetes!
Podemos perder o país !!
A batalha e 
Liberdade x Domínio .","2022-11-14 03:21:16","1042495088","2022-11-14","03:21:16"
"43107","Enquanto isso no México 🇲🇽 o povo pedindo reforma eleitoral . BRASIL 🇧🇷 acordou o mundo 🌍 
13-11-2022
🔥🔥🔥🔥🔥🔥👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-14 03:49:18","1974873217","2022-11-14","03:49:18"
"43108","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/Bv5CuJqO","2022-11-14 04:12:41","740132368","2022-11-14","04:12:41"
"43109","Onde esrvam as forças armadas? Estavam prevaricação? Vai ter uma limpa no meio militar ou vão bater continência pra Lula e os chineses?","2022-11-14 06:48:00","617232848","2022-11-14","06:48:00"
"43110","Áudio de Rogerio","2022-11-14 11:32:53","1593084676","2022-11-14","11:32:53"
"43111","👆
Uma advogada e estudiosa de Feira de Santana , fala nesse áudio, a verdade nua e crua ...
Estudiosa do assunto , ela diz que há uma forte esperança para nós, se o povo não deixar as ruas ...🥵","2022-11-14 11:33:04","1593084676","2022-11-14","11:33:04"
"43112","Vídeo de Cabral caputt","2022-11-14 12:06:13","1469634533","2022-11-14","12:06:13"
"43113","*Pessoal dia 15/11/22 às 15:00 horas*

Estamos combinando de todas as manifestações, por esse Brasilzão lindo, de nos ajoelharmos e orarmos.  Todos juntos, no mesmo tempo, por 10 minutos,.para qua haja um mover de Deus sobre nossa nação e o mundo! 🙌🏼🙏🏻

Vai ser o maior números de pessoas orando ao mesmo tempo que já existiu! 🥹

COMPARTILHEM até chegar em todos caminhões de som de todas manifestações!

 *Vamos orar pela nossa nação e pelo mundo, dia 15/11, às 15:00 horas de Brasília.*

_DEUS ACIMA DE TODOS!_ 👆🏼","2022-11-14 12:55:29","1974873217","2022-11-14","12:55:29"
"43114","Infiltrados. Chamem o exército.  Não usem essa camisa.","2022-11-14 13:08:52","1121552116","2022-11-14","13:08:52"
"43115","https://t.me/ograndereset/158","2022-11-14 13:39:14","1836149523","2022-11-14","13:39:14"
"43116","Vídeo de katiasampaio","2022-11-14 13:45:20","824873293","2022-11-14","13:45:20"
"43117","Pois é. Se alguem souber o potencial que tem um ser humano, saberia que o controle sobre o povo é mundial. De um lado, o povo, do outro lado, todo o resto.","2022-11-14 13:56:37","5087273614","2022-11-14","13:56:37"
"43118","⚠️ DIVULGUEM ⚠️","2022-11-14 14:08:24","1156922162","2022-11-14","14:08:24"
"43120","Esse negocio de camera em todo lugar vai ser pra nos vigiar, ja que ta mais do que óbvio que aqui no brasil nao querem diminiur a criminalidade. Pelo contrario, existe incentivo a criminalidade.","2022-11-14 14:13:27","5087273614","2022-11-14","14:13:27"
"43121","https://www.instagram.com/reel/Ck8LSOAgf-B/?igshid=MDJmNzVkMjY=","2022-11-14 14:31:51","1258365922","2022-11-14","14:31:51"
"43130","Os milhões de eleitores do Bolsonaro podem, através da internet, expor o serviço sujo da imprensa. Mas estão limitados a política e religião no momento.","2022-11-14 17:20:14","1234568956","2022-11-14","17:20:14"
"43123","https://www.instagram.com/reel/Ck8DKTQJ5iw/?igshid=MDJmNzVkMjY=","2022-11-14 14:40:10","1258365922","2022-11-14","14:40:10"
"43124","O povo brasileiro nunca decepciona 💚😂
Parece que Xandão não está tendo um minuto de paz nos States. 😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 15:04:07","1213493285","2022-11-14","15:04:07"
