"message_id","message","message_utc","from_id","date","time"
"42475","Quem postou foi o Marcelo Rossi . Confio nele","2022-11-04 00:48:36","999573171","2022-11-04","00:48:36"
"42466","Mas a gente ainda tenta lutar como pode","2022-11-04 00:43:52","5086569214","2022-11-04","00:43:52"
"42456","Pessoal não se confundam todos os advogados pelo menos os de vergonha na cara, dizem que é intervenção federal.","2022-11-04 00:20:12","1813184084","2022-11-04","00:20:12"
"42457","O interessante é que as forças armadas tinham que servir pra alguma coisa um dia.","2022-11-04 00:21:50","5087273614","2022-11-04","00:21:50"
"42458","O maior poder pessoal, esta com o povo.  E isso nao tem a ver com resistencia ou luta. Tem a ver com não aceitar ser feito de trouxa. Basta nao acreditar em mentiras e nao obedecer. So isso.","2022-11-04 00:23:20","5087273614","2022-11-04","00:23:20"
"42459","Imaginem cada eleitor do bolsonaro nao assitindo nenhum canal de TV? Só 70 por cento do brasileiro","2022-11-04 00:23:43","5087273614","2022-11-04","00:23:43"
"42462","Eu mesmo não assisto Globo e raramente vejo Record","2022-11-04 00:41:56","5086569214","2022-11-04","00:41:56"
"42463","Todas as TVs sao vendidas. Essa é a condiçao para funcionarem","2022-11-04 00:42:39","5087273614","2022-11-04","00:42:39"
"42464","TV, igrejas, e pasmem, a politica","2022-11-04 00:42:56","5087273614","2022-11-04","00:42:56"
"42465","Eu sei... O mundo Jas do maligno","2022-11-04 00:43:35","5086569214","2022-11-04","00:43:35"
"42467","Sei não um documento importante como esse estaria na internet 🤔🤔🤔🤔","2022-11-04 00:43:54","835457522","2022-11-04","00:43:54"
"42468","Tá demorando de mais ... Se já tem as provas da fralde","2022-11-04 00:45:08","5086569214","2022-11-04","00:45:08"
"42469","Pq não prendem logo o molusco e o Xandão","2022-11-04 00:45:36","5086569214","2022-11-04","00:45:36"
"42470","O povo é maioria, se nao obedecerem nossa exigencia, agente para um serviço essencial. Esse negocio de desobstrui estrada pra nao parar o pais é migue. Isso vindo de um poiitico cuja profissao, mata milhares de pessoas por omissao?","2022-11-04 00:46:02","5087273614","2022-11-04","00:46:02"
"42471","Fico olhando grupo 24 hrs e nada","2022-11-04 00:46:11","5086569214","2022-11-04","00:46:11"
"42473","Esperando essas notícia da prisão do Xandão e do molusco","2022-11-04 00:46:56","5086569214","2022-11-04","00:46:56"
"42474","Que aconteça logo🙏","2022-11-04 00:47:58","5086569214","2022-11-04","00:47:58"
"42476","Acamado os ânimos, não vai ser fácil. Ore é ore. Deus é o único que pode mudar o quadro do BRASIL","2022-11-04 00:48:57","1396066318","2022-11-04","00:48:57"
"42477","É eu vi lá no canal
Talvez no calor muita coisa chegando esses dias peguei uma informação lá e postei aqui só que quando fui confirmar não encontrei nada voltei aqui e apaguei logo depois vi que ele apagou lá também","2022-11-04 00:51:48","835457522","2022-11-04","00:51:48"
"42478","Mas as ruas devem ser liberadas. O presidente pediu para não fazermos como a esquerda. O direito de ir e vir tem que ser garantido ou a impressa vai usar contra nós. Libera um via, ao menos.","2022-11-04 00:52:05","1471349452","2022-11-04","00:52:05"
"42479","Fake","2022-11-04 00:52:49","999573171","2022-11-04","00:52:49"
"42480","Isso é coisa da esquerda","2022-11-04 00:53:02","999573171","2022-11-04","00:53:02"
"42481","Ah tá. Você não viu o pronunciamento ❓","2022-11-04 00:53:36","1471349452","2022-11-04","00:53:36"
"42482","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 00:55:26","5087273614","2022-11-04","00:55:26"
"42483","Tem escrito ""estimado Tribunal""!
No Manual de redação é proibido colocar adjetivos, porque passa um ar de impessoalidade.
Não segue as regras do Manual de redação que inclusive é regulamentado por Lei e Decreto.
Das duas uma: ou pessoa que escreveu não se ateve às normas, ou documento não é verdadeiro.","2022-11-04 00:55:41","842059426","2022-11-04","00:55:41"
"42484","Será? Ou ele sentiu a galera parando de assistir em massa?","2022-11-04 00:56:25","1442561323","2022-11-04","00:56:25"
"42485","Ja to ate vendo. Brasil campeao da copa do mundo pra acalmar o gado","2022-11-04 00:59:05","5087273614","2022-11-04","00:59:05"
"42486","Essa galera não está manipulando agente não?","2022-11-04 01:00:13","1442561323","2022-11-04","01:00:13"
"42487","Nosso apelo é que compareça o máximo de patriotas, afinado com a liberdade que estamos pelo um fio a perde-la. Alternemos em uma escalas de revezamento, mas não desistamos do nosso objetivo, conjugando ação e oração.","2022-11-04 01:00:23","1799434503","2022-11-04","01:00:23"
"42489","E se o bolsonaro arregar, como naquele 7 de setembro? Qual o plano B? Novas eleiçoes, agora no papel?","2022-11-04 01:07:52","5087273614","2022-11-04","01:07:52"
"42491","A verdade é que precisamos ter fé. Não vamos desistir 🙏","2022-11-04 01:08:00","1471349452","2022-11-04","01:08:00"
"42493","Acontece que o povo ficou dependente da orientaçao de uma só pessoa. Nao dependemos unicamente do bolsonaro. Ele tem outra realidade. E se ele arregar?","2022-11-04 01:09:10","5087273614","2022-11-04","01:09:10"
"42494","É preciso ter um plano B. Isso se trata de controle mundial.","2022-11-04 01:09:59","5087273614","2022-11-04","01:09:59"
"42505","Alguém sabe dizer se Constantino ainda vive depois de postar isso?","2022-11-04 01:50:50","1042890134","2022-11-04","01:50:50"
"42499","Foto de Saudade Eterna","2022-11-04 01:20:04","1904857001","2022-11-04","01:20:04"
"42500","Fui atrás e soube que é falso . Inclusive, o Marcelo Rossi apagou do canal .","2022-11-04 01:23:46","999573171","2022-11-04","01:23:46"
"42501","Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/DTSEXhlAOlo6zpicji6qWP","2022-11-04 01:28:21","1596510663","2022-11-04","01:28:21"
"42502","🇧🇷🎭 — Carnaval em Copacabana para comemorar a vitória de Lula. Com a presença de vários grupos carnavalescos, o ""Carnalula"" será realizado no domingo, em Copacabana, para comemorar a vitória de Lula na corrida presidencial. 

A reunião está marcada para as 11h, na Rua Siqueira Campos. 

Segundo os organizadores, ""Carnalula"" é uma festa para quem ama a democracia e uma ""ode ao direito à felicidade e ao afeto"". 

O movimento reúne vários blocos. 

Entre eles: ""A monogamia não é gostosa demais"", ""Bloco vem com Lula"", ""Bloco dos Inconfidentes"", ""Bloco Arara y Boia"" e ""7 pecados"". 

@tupireport","2022-11-04 01:34:56","999573171","2022-11-04","01:34:56"
"42503","Treva 👆🏼","2022-11-04 01:35:10","999573171","2022-11-04","01:35:10"
"42518","Eu também tô desse jeito.","2022-11-04 02:17:53","1129663533","2022-11-04","02:17:53"
"42506","Ele está aqui ou nos EUA? Lembrei que a CIA está por trás das fraudes","2022-11-04 01:52:14","1042890134","2022-11-04","01:52:14"
"42507","Gente, repassem! Dias 04 e 05 precisam ser GIGANTES, nível 07 de setembro, pra surtir efeito! Levem TODOS QUE PUDEREM com vocês! É pra ir os dois dias, e ficar o máximo de tempo que cada um puder!","2022-11-04 02:01:38","118200744","2022-11-04","02:01:38"
"42508","Compartilhe esse, com data","2022-11-04 02:04:18","999573171","2022-11-04","02:04:18"
"42509","Oi Marcelo já apagou do canal e colocou que é Fake é apenas uma sugestão acho melhor apagar só você pode fazer isso","2022-11-04 02:07:38","835457522","2022-11-04","02:07:38"
"42510","Não sairemos dos quarteis. O POVO SEGUE LUTANDO! Desde a madrugada de domingo!!! Hoje é o dia da assinatura do termo de transição, para poder ""cumprir a lei"". CONTINUEMOS FAZENDO NOSSO PAPEL!!!! FDS está aí, e aumentaremos ainda mais nosso retumbante brado!
TOGETHER we fight
UNITED we win
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 02:11:22","999573171","2022-11-04","02:11:22"
"42511","ESSE PERFIL ESTÁ NOS DENUNCIANDO. Quero pedir a todos que denunciem esse perfil até ele cair. 👇
https://twitter.com/printsminions2","2022-11-04 02:12:29","999573171","2022-11-04","02:12:29"
"42512","Também não sei. Peguei no canal do Marcelo Rossi","2022-11-04 02:13:59","868834697","2022-11-04","02:13:59"
"42513","Ele já apagou do canal dele e colocou que a informação era falsa","2022-11-04 02:15:25","835457522","2022-11-04","02:15:25"
"42514","O ideal é apagar daqui também para evitar problema de censura","2022-11-04 02:16:20","835457522","2022-11-04","02:16:20"
"42515","Ah, foi? Vou apagar","2022-11-04 02:16:24","868834697","2022-11-04","02:16:24"
"42516","Valeu! Feito","2022-11-04 02:16:56","868834697","2022-11-04","02:16:56"
"42517","👍","2022-11-04 02:17:02","835457522","2022-11-04","02:17:02"
"42519","Pessoal isso só acontecerá se nós conseguimos tirar a onça da caserna","2022-11-04 02:21:38","835457522","2022-11-04","02:21:38"
"42520","Alguém pode me ajudar a entender o que está acontecendo, to vendo na imprensa que o exército está fazendo saudação nazista? Mídias liberadas.","2022-11-04 02:22:04","1221184694","2022-11-04","02:22:04"
"42521","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 02:22:52","1904857001","2022-11-04","02:22:52"
"42523","Posição de juramento!","2022-11-04 02:28:45","999573171","2022-11-04","02:28:45"
"42524","Agora estão nos chamando de Nazis 🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-04 02:29:02","999573171","2022-11-04","02:29:02"
"42525","Quanta burrice","2022-11-04 02:29:13","999573171","2022-11-04","02:29:13"
"42526","Tá falando sério você?","2022-11-04 02:30:16","868834697","2022-11-04","02:30:16"
