"message_id","message","message_utc","from_id","date","time"
"44755","Quartel General 6ª Região Militar, em Salvador, na Bahia - 04:49 AM - Quinta-feira, 01/12/2022.

Deus é conosco e a vitória é nossa. Bom dia patriotas do dia! 💪🇧🇷

#vemproquartel 

#supremoéopovo 

#ffaacontigo","2022-12-01 10:16:33","1642939087","2022-12-01","10:16:33"
"44756","Chave Pix:
c03eab7f-3883-43b3-8b01-02e8647dd50f                                                                                                                LINK DO WHATSAPP                                                                                    https://chat.whatsapp.com/GPZ0rYnFO5LBMt0d1PcLB1","2022-12-01 10:29:51","1595926783","2022-12-01","10:29:51"
"44758","👆🏻👆🏻Isso é GRAVÍSSIMO","2022-12-01 10:59:56","1042890134","2022-12-01","10:59:56"
"44759","Bom dia! Qual é a veracidade disso? as pessoas ficam compartilhando essas montagens aí sem nenhuma garantia que seja verdade. Sei não, tá com cara de fake.","2022-12-01 11:05:01","5553594767","2022-12-01","11:05:01"
"44767","Não é o médico, é o pseudo jornalista da Tv Itapoan","2022-12-01 12:35:48","1439860756","2022-12-01","12:35:48"
"44760","Gente, RACIOCINE!!!!!

O que pode fazer pelo Povo Brasileiro...


...Os jonalistas;
Os YouTubers;
Os desembargadores
Os deputados
Os senadores?

NÃO SEJA TOLO!

Nenhum deles quer INTERVENÇÃO MILITAR, que é o que estamos pedindo há 31 dias diante do Quartel. 

Se quisessem, as palavras que sairiam de suas bocas seriam essas. 

Eles querem o CONTINUISMO. 

E não estão ajudando em NADA ao Povo e ao Presidente.

O Presidente só tem a Deus, ao Povo e às Forças Armadas.

Você vai continuar dando ouvidos e ibope aos que até hoje vivem desse sistema corrupto?

Bolsonaro está sendo prejudicado por todos eles, pois eles não fazem a única coisa que deveriam fazer: APOIAR A INTERVENÇÃO MILITAR. A midia internacional hoje de manhã já acordou referindo-se à farsa no Senado ontem! Agora a mídia tem mais munição para ir contra o Bolsonaro!  A mídia esquerdista está hoje mais uma vez contra o Bolsonaro! Bolsonaro calado, a mídia é um gato sem leite. O Senado ontem deunleite pro gato!!!! 

Acorde e fiquem definitiva e firmemente do lado de quem pode salvar o Brasil de ter um destino igual ao da Venezuela!!!

Não perca a oportunidade ÚNICA que estamos tendo!

Sem o apoio do Povo, nem Bolsonaro nem Forcas Armadas podem fazer nada pelo Povo.


TODOS DIANTE  DIS QUARTEIS!","2022-12-01 11:27:59","868834697","2022-12-01","11:27:59"
"44761","Quase todo mundo só faz algo mais por dinheiro do que por amor. Aí vem a esquerda e despeja dinheiro para jornalistas, yutubers, artistas e politicos. Claro que iriam aceitar. Certamente ouviram o argumento "" Deixa de ser besta, pega essa grana pois o povo ja ta acostumado a ser  trouxa""","2022-12-01 11:45:26","1234568956","2022-12-01","11:45:26"
"44762","Aquele canalha do Kalil ontem estava colocando a culpa nos não vacinados pela volta da covid","2022-12-01 12:07:29","1439860756","2022-12-01","12:07:29"
"44763","Ele, Zé Eduardo e Varela sempre pregaram essa idéia! Malditos🤬","2022-12-01 12:20:48","1121552116","2022-12-01","12:20:48"
"44764","Três amebas","2022-12-01 12:23:46","1439860756","2022-12-01","12:23:46"
"44765","Esses aí mamaram sempre.","2022-12-01 12:33:52","1904857001","2022-12-01","12:33:52"
"44768","Jesus rsrs sempre associei este nome a médico. Obrigada pela informação","2022-12-01 12:39:39","1904857001","2022-12-01","12:39:39"
"44769","De nada","2022-12-01 12:39:59","1439860756","2022-12-01","12:39:59"
"44770","https://youtu.be/VgcpRDqXNRY","2022-12-01 13:52:26","747712525","2022-12-01","13:52:26"
"44771","Infelizmente irão nos responsabilizar pelas mortes , sendo que os reais responsáveis são as vacinas. 
Fico preocupada com esse cenário que está se formando.
Se o Lula realmente assumir a presidência,  vai ficar muito difícil sobreviver. As restrições serão muito mais severas. Para entrar em mercados,  trabalhar,  matricular filhos na escola, tirar documentos,  etc.
Não tem como viver em sociedade desse jeito.  Não tem como sobreviver.
E o que dói é que tem gente que apoia isso. 
É revoltante saber que alguns irmãos das igrejas evangélicas votaram em Lula.
Conheço gente da minha igreja que votou nele.  Sinceramente,  não consigo entender. 
Oro a Deus por nós,  para que Ele nos livre. 
Os dias são sombrios, o mundo está perdido.
Não crio raízes neste mundo. Não me apego a nada daqui.
O maior desejo da minha vida é que Jesus volte logo , o meu maior desejo é viver a minha eternidade com ELE.
Vamos orar e pedir livramento!🙏","2022-12-01 14:00:56","1590796757","2022-12-01","14:00:56"
"44772","Mas, o cenário agora mudou um pouco. Tem muita gente que parou na segunda dose, não querem mais tomar essa vacina.","2022-12-01 14:27:09","5428000176","2022-12-01","14:27:09"
"44773","É o desejo de todo crente verdadeiro, voltar ao lar","2022-12-01 14:45:32","1439860756","2022-12-01","14:45:32"
"44774","Esses vão nos ajudar","2022-12-01 14:45:56","1439860756","2022-12-01","14:45:56"
"44775","Bom dia 
Não querem tomar porque estão sentindo os efeitos.","2022-12-01 15:16:45","637522618","2022-12-01","15:16:45"
"44776","Sim. Conheço inúmeros.  Se a 'vac' é para pegar 'leve', com quê os picados estão se preocupando?????? Ai,  ai....","2022-12-01 15:29:51","1249480981","2022-12-01","15:29:51"
"44777","Tudo o que mais quero.","2022-12-01 15:56:56","1590796757","2022-12-01","15:56:56"
"44778","Lá na china eles estão despertando n querem mais essa maldição de vacina ,o mundo tá acordando 🙏
Aqui no Brasil precisamos ficar na frente dos quartéis,pois nós somos a esperança para o mundo se o comunismo se estalar aqui acabou  n teremos como viver nessa terra..mais tenho fé no meu Deus ele está entrando com providência!!","2022-12-01 16:30:59","2004432015","2022-12-01","16:30:59"
"44779","Vídeo de hoje (01/12)","2022-12-01 16:42:35","1213493285","2022-12-01","16:42:35"
"44780","BOLSONARO ACABA DE POSTAR NO TIKTOK.

🫡CONTINÊNCIA.
QUEM É O CHEFE? 

O chefe está sério.
Você já viu alguém ir para a guerra sorrindo ? 

🇧🇷🦁@selvaeco","2022-12-01 16:45:44","1213493285","2022-12-01","16:45:44"
"44781","😭😭","2022-12-01 17:11:34","1051981108","2022-12-01","17:11:34"
"44782","O sujeito nem tomou posse e os ""amigos"" já anunciam que vêm buscar dinheiro. Já vimos esse filme...","2022-12-01 17:26:42","747712525","2022-12-01","17:26:42"
"44783","Escravos brasileiros se preparem para sustentar mais uns países parasitas, sanguessugas que estão ansiosos pelo dia 1 de janeiro para vir tomar nossos recursos","2022-12-01 17:26:54","747712525","2022-12-01","17:26:54"
"44784","Moro no interior e aqui em mais de um ano pra cá morreram diversas pessoas, na maioria ""jovens"", de problemas cardíacos (infarto, derrame, embolia, trombose...)população quase 100% vacinada. Não tomei nenhuma picada. muitas pessoas aqui estão com medo de tomar outras doses, muitas dizem q não vão mais tomar. Quando foi pra vacinar eram as primeiras da fila, tentei abrir os olhos de tantas pessoas, fui hostlizada por isso. Hoje todos têm medo do futuro. Que triste!!! Deus tenha misericórdia!!!!","2022-12-01 17:45:31","1298512002","2022-12-01","17:45:31"
"44785","Verdade, muito triste essa situação. 
Perdi um amigo há uma semana,um jovem saudável, apareceu morto dentro do apartamento.infarto ou algo do tipo ,mas com certeza deve tem alguma ligação com essa porcaria q chamam de vacina","2022-12-01 18:16:50","750003864","2022-12-01","18:16:50"
"44787","Sou mãe solteira, tenho um príncipe de 6 aninhos que é especial, uma criança autista e tenho uma princesa de 8 aninhos. Gostaria de compartilhar um relato pessoal sobre minha situação atual e conseguir uma ajuda. 

Perdi o meu emprego recentemente , como empregada doméstica. Moro de aluguel, na qual pago com o auxílio doença que recebo do meu príncipe Mantenho minha casa, compro alimentos e pago o alguel. Ontem a noite, o meu gas para cozinhar acabou, e não tinha me programado para isso... Achei que ele duraria ainda. Deus sabe de todas as coisas, tudo entrego nas mãos de Deus. 

Quando decidi colocar esse relato , já estava ciente que muitos iriam me criticar e falar que sou golpista e estou querendo enganar a todos. Mas, quem planta o bem, colhe o bem..Quem planta o mal colhe o mal. 

Não estou pedindo muito... O que vocês puderem me ajudar, já vai me ajudar bastante. Não importa o valor... Sendo de coração já é suficiente. 


Caso achem melhor e preferirem entrar em contato com o local que fornece o gás, combinar com eles a entrega e o pagamento.. também não vejo problemas.

Peço que Deus abençoe vocês e me desculpem por fazer vocês perderem alguns minutos para ler isso.

caso sintam vontade: freirelealsabrina@gmail.com essa é minha chave .","2022-12-01 18:31:05","5315616561","2022-12-01","18:31:05"
"44788","E muita gente mesmo e pessoas observando. Hoje ouvi de uma pessoa da área de saúde que está intrigada com tanto mal súbito principalmente em pessoas jovens e do sexo masculino.","2022-12-01 18:33:38","1904857001","2022-12-01","18:33:38"
"44790","Cheguem a suas próprias conclusões","2022-12-01 18:53:21","747712525","2022-12-01","18:53:21"
"44793","Com @LulaOficial, centrais sindicais pedem autonomia para decidir sobre imposto.","2022-12-01 19:13:02","1213493285","2022-12-01","19:13:02"
"44797","GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 23:03:23","1469634533","2022-12-01","23:03:23"
"44727","Pq?","2022-12-01 02:21:48","867904475","2022-12-01","02:21:48"
"44728","*VAI DAR MERDA!*

*PALAVRAS DO DEP. ARTUR LIRA......PARA O DEPUTADO DANIEL SILVEIRA:*

*""Daniel, você sabe que 80% dos nossos deputados e senadores são criminosos com inúmeras passagens pela polícia e dezenas de crimes nas costas, como roubo, furto, extorsão, latrocínio, tráfico de drogas, formação de quadrilha, estupro, etc. Você sabe que no Brasil ladrão pequeno rouba celular na esquina, ladrão médio rouba banco e joalheria, mas ladrão profissional entra para a política e vem para Brasília. Pois então, entenda que o STF é nosso cúmplice! A gente não coloca esses caras no Supremo para cuidar da Constituição, claro que não! A gente coloca eles lá para que protejam nossos esquemas sujos espalhados pelo Brasil. Muitos governadores e prefeitos também estão no esquema, você viu o que aconteceu na pandemia. Olha, somos como uma grande família! Como diria Darwin, somos os mais fortes e os mais espertos, somos os mais adaptados ao jogo do poder. Somos fortes porque jogamos no lixo qualquer ideia de honra, dignidade ou consciência moral. Somos frios e colocamos nossos interesses acima de tudo. O resto, os pobres e a classe média, só existem para puxar a carruagem. São os burros de carga que sustentam nossa vida de vícios, luxúria e prazeres. São os escravos modernos, os escravos que não precisam mais de chicotes e correntes porque foram levados a acreditar que são livres. São tão estúpidos que acreditam até mesmo em democracia. Acham que podem escolher seus representantes e que estes defenderão seus direitos. Pois isso jamais acontecerá! Nós ofereceremos três ou quatro candidatos apenas para criar a ilusão da escolha, mas todos sempre estarão no nosso bolso e trabalharão para nós. Por que você acha que todos nós odiamos o Bolsonaro? Senado, Câmara, Supremo, mídia, mercado, estatais, igreja, universidades, intelectuais, artistas, professores, etc.? Porque ele sonha em mudar tudo isso. Quer libertar o povo. Mas jamais deixaremos! Somos o topo da cadeia alimentar e não existe lagosta para todo mundo. Só poderemos desfrutar uma vida de verdadeiro luxo, sem nunca precisar trabalhar para isso, se a população permanecer na merda. Afinal, alguém tem que pagar a conta. Para nós tanto faz se o Brasil for governado pelo falso capitalismo ou pelo falso comunismo, no final nós sempre ganhamos. Como dizem, o poder é como o violino, segura com a esquerda e toca com a direita. Então, não faz marola, Daniel. Coloca a tornozeleira e baixa a tua bola que o resto nós resolvemos.""*

Obs. _Verídico e comprovado._
 _*Fonte Segura e e confiável,  o denunciante não pode se identificar sob risco de ser executado, pela organização....*_

Grato","2022-12-01 02:25:35","999573171","2022-12-01","02:25:35"
