"message_id","message","message_utc","from_id","date","time"
"45406","Ouçam o chamado 👆🏼","2022-12-10 03:05:12","999573171","2022-12-10","03:05:12"
"45407","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/V6C1QAzX","2022-12-10 03:13:17","740132368","2022-12-10","03:13:17"
"45394","Eles estão avisando o que pretendem fazer. Vá as ruas antes que seja tarde..
A VACINA DA MORTE ☠️ 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 00:16:46","1124268901","2022-12-10","00:16:46"
"45408","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/2CS770eF","2022-12-10 03:29:43","740132368","2022-12-10","03:29:43"
"45395","Diante de uma Intervenção Militar, Bolsonaro fica?  É óbvio que não, ele próprio não vai querer, acreditem. Mas não vemos problema em pedir Intervenção Militar com Bolsonaro no poder, desde que exija-se faxina geral nos três poderes.  Ou vocês acham que os ministérios não estão aparelhados? Saiba mais aqui.","2022-12-10 00:26:06","868834697","2022-12-10","00:26:06"
"45397","O que temos que pedi 👆🏼💪🇧🇷","2022-12-10 00:41:19","999573171","2022-12-10","00:41:19"
"45426","DEMÔNIO👆🏻","2022-12-10 15:32:36","1213493285","2022-12-10","15:32:36"
"45399","DR MARCELO FRAZAO 09/12/2022 - sobre o video PRESIDENTE BOLSONARO ALVORADA","2022-12-10 01:19:58","721305992","2022-12-10","01:19:58"
"45400","Sobre o áudio acima 👆 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ✨🇧🇷

Esse é o pedido que devemos fazer, precisamos defender o Bolsonaro, e garantir que ele permaneça com a força da estrutura militar, somente assim estaremos protegidos contra a NOM aqui no BRASIL

É agora ou nunca pessoal, tenham noção que é TUDO ou NADA..

Chegou a hora da nossa possível libertação, precisamos proteger um dos nossos e dar-lhe o poder para que nos defenda e faça exatamente a nossa vontade 💪🔥","2022-12-10 01:20:12","721305992","2022-12-10","01:20:12"
"45401","https://youtu.be/sfd_d2Xe1t0","2022-12-10 01:27:38","740132368","2022-12-10","01:27:38"
"45404","Não parar não precipitar e não retroceder 🇧🇷🇧🇷🇧🇷👏👏

A nossa Luta não será em vão 🌻 🌻  🌻🌻🌻🪖🪖🪖🪖🪖💚💛 

A LUZ VENCERÁ 🌟✨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-10 02:31:17","1213493285","2022-12-10","02:31:17"
"45405","https://youtu.be/IYlp3T-GrH0","2022-12-10 03:05:02","999573171","2022-12-10","03:05:02"
"45410","🚨 ATENÇÃO 🚨
Compartilhem por favor 🙏 
Dia 23 de Dezembro teremos mais acontecimentos ⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 03:58:56","999573171","2022-12-10","03:58:56"
"45411","🚨 ATENÇÃO 🚨
Compartilhem por favor 🙏 
Dia 23 de Dezembro teremos mais acontecimentos ⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 04:01:05","1786989218","2022-12-10","04:01:05"
"45412","https://www.instagram.com/p/Cl9XDq-P1Cv/?igshid=MDJmNzVkMjY=","2022-12-10 04:59:52","1258365922","2022-12-10","04:59:52"
"45413","Maravilhoso","2022-12-10 09:33:44","5086569214","2022-12-10","09:33:44"
"45414",".","2022-12-10 10:10:36","1298512002","2022-12-10","10:10:36"
"45415","Boommm diaaaa grupoooo!!!
🤗🥰 Vamos atrair boas energias...
https://t.me/AseitadoNazareno","2022-12-10 10:28:13","2037587735","2022-12-10","10:28:13"
"45417","https://youtu.be/DMfiVzsyAng","2022-12-10 11:52:09","710797608","2022-12-10","11:52:09"
"45418","https://youtu.be/DMfiVzsyAng","2022-12-10 13:04:29","710797608","2022-12-10","13:04:29"
"45419","Foto de katiasampaio","2022-12-10 13:16:10","824873293","2022-12-10","13:16:10"
"45420","Foto de katiasampaio","2022-12-10 13:16:40","824873293","2022-12-10","13:16:40"
"45422","Bom dia. Alguém sabe me dizer se o Ferry Bolt precisa de cartão de vacina?","2022-12-10 14:41:53","2018142830","2022-12-10","14:41:53"
"45424","Brasilia, 10/12/22

Bom diiiia com muita alegria após a felicidade de escutar nosso Capitão na tarde de ontem ! 🇧🇷💛💚
https://www.instagram.com/tv/Cl_N8Vfp-Eq/?igshid=MDJmNzVkMjY=","2022-12-10 15:28:56","1469634533","2022-12-10","15:28:56"
"45425","Pequei muito nos pensamentos vendo esse video.","2022-12-10 15:31:54","1213493285","2022-12-10","15:31:54"
"45429","Jornalista Grant Wahl passa mal em partida entre Argentina x Holanda e morre no Catar
https://www.estadao.com.br/esportes/futebol/jornalista-grant-wahl-dos-estados-unidos-morre-durante-cobertura-da-copa-do-mundo-no-catar/","2022-12-10 17:16:41","1439860756","2022-12-10","17:16:41"
"45430","A vacina e seu papel oculto","2022-12-10 17:17:19","1439860756","2022-12-10","17:17:19"
"45431","Segunda-Feira, dia 05/12 após o jogo do Brasil na Copa do Pão & Circo estivemos na Manifestação em Fortaleza/CE.

ACORDEM! SAIAM DE CASA, ENQUANTO VCS AINDA PODEM CHAMAR SUA RESIDÊNCIA, DE SUA!

Conheça os 4 Projetos p/ despertar seus vizinhos em nosso Canal: @MicroAtitudes_MAAD

#BrazilWasStolen
Link YouTube > https://youtu.be/AOMr1l_AW20","2022-12-10 17:23:07","1345340451","2022-12-10","17:23:07"
"45432","https://youtu.be/v43p4bpC8fE","2022-12-10 17:25:40","740132368","2022-12-10","17:25:40"
"45433","Gideão - áudio 01

Presidente deu o norte: Porta dos Quartéis. 

Ouça a continuação no áudio 02","2022-12-10 17:34:29","868834697","2022-12-10","17:34:29"
"45434","Gideão - áudio 02

1. Nós somos cada líder
2. O Bolsonaro, através do silêncio, compartilhou o bastão para nós desde 01 Nov.

Ouça também o áudio 01","2022-12-10 17:35:50","868834697","2022-12-10","17:35:50"
"45436","Vídeo de Cabral caputt","2022-12-10 17:58:13","1469634533","2022-12-10","17:58:13"
"45437","🇧🇷 O PORQUE DE PEDIR CORRETAMENTE!
10 / 12 / 2022","2022-12-10 18:11:33","868834697","2022-12-10","18:11:33"
"45438","Foto de katiasampaio","2022-12-10 18:44:09","824873293","2022-12-10","18:44:09"
"45439","Wow! Eu publiquei um vídeo muito legal! Clique para ver!
https://kwai-video.com/p/23hCd8NA","2022-12-10 19:02:28","1469634533","2022-12-10","19:02:28"
"45440","Pelo menos temos um prazo MÁXIMO pra as FFAA agirem","2022-12-10 19:44:23","1363011427","2022-12-10","19:44:23"
"45442","Pessoal posso colocar um link Aqui de uma ação 0,50 centavos você adquire 1 cota e concorre a 1.500 no pix , comprando sua cota você ajuda as vítimas das enchentes em Santa Catarina e o projeto do o padre Silvio garagem do bem. 
Acoes que mudam vidas. 
Bom dia estamos com  nova ação 1.500 reais no pix para ganhador. 
Valor ação 0,50 centavos por cota, adquira a sua , essa a ação o intuito é ajudar as vítimas dos alimentos em Santa Catarina. 
https://www.jessyeua.com/r-1-50000-no-pix-acao-que-mudam-vidas/","2022-12-10 20:07:34","2033993367","2022-12-10","20:07:34"
"45443","Kkkkkkkkkk","2022-12-10 21:48:02","1534816192","2022-12-10","21:48:02"
"45444","Meus amigos, vejam que interessante essa notícia.

‘Vírus zumbi’ descoberto depois de ficar preso no permafrost da Sibéria por quase 50.000 anos (essa quantidade de anos é contestável)

https://liberto.pro/virus-zumbi-descoberto-depois-de-ficar-preso-no-permafrost-da-siberia-por-quase-50-000-anos/","2022-12-10 21:54:53","894826165","2022-12-10","21:54:53"
"45445","https://youtu.be/xqq8raau2NE","2022-12-10 23:00:54","740132368","2022-12-10","23:00:54"
