"message_id","message","message_utc","from_id","date","time"
"48433","Preciso de um jeito pra mi livrar desse veneno.","2023-01-17 00:45:11","1133072348","2023-01-17","00:45:11"
"48434","Ja tomou?","2023-01-17 00:45:32","5087273614","2023-01-17","00:45:32"
"48435","Eu nem em sonho","2023-01-17 00:46:03","1133072348","2023-01-17","00:46:03"
"48436","Eu tbm nem tomei nem vou tomar.","2023-01-17 00:46:39","1638383980","2023-01-17","00:46:39"
"48438","ISSO É FAKE","2023-01-17 00:47:43","1933678875","2023-01-17","00:47:43"
"48439","Seria otimo","2023-01-17 00:47:54","1133072348","2023-01-17","00:47:54"
"48482","muito obrigado por responder ao meu post.
pode eu fazer perguntas no privado?","2023-01-17 18:18:01","937790965","2023-01-17","18:18:01"
"48448","Verdade","2023-01-17 00:54:05","1133072348","2023-01-17","00:54:05"
"48449","Verdade mesmo !","2023-01-17 00:54:35","1638383980","2023-01-17","00:54:35"
"48475","Participe da avaliação no link:🚨 Compartilhem

Opinião Popular - Quem deve ser o presidente do Senado em 2023? Participe da avaliação no link: https://www.pesquisasbrasil.org/

Vamos deixar nossa opinião de cidadão registada aos senadores. 

Compartilhem o máximo esse link, vamos chegar a 1 milhão de votos. 

Só é possível 1 voto por pessoa.","2023-01-17 13:54:16","2007384145","2023-01-17","13:54:16"
"48476","que mora em cidade Vitória da Conquista, poderia por favor me informar?
tem perguntas","2023-01-17 14:43:48","937790965","2023-01-17","14:43:48"
"48477","https://horabrasilia.com.br/urgente-gilmar-mendes-solta-detentas-para-liberar-espaco-para-manifestantes-presas/","2023-01-17 15:07:35","926560611","2023-01-17","15:07:35"
"48478","Geada incomum no Uzbequistão: perto de -20°C e os animais não acostumados a esse frio são simplesmente congelados até a morte nas ruas.","2023-01-17 16:24:58","1213493285","2023-01-17","16:24:58"
"48479","https://g1.globo.com/globonews/jornal-globonews-edicao-das-10/video/pedofilia-e-uma-doenca-que-nao-tem-cura-mas-tem-tratamento-6258247.ghtml","2023-01-17 16:26:40","1213493285","2023-01-17","16:26:40"
"48431","😂😂😂😂😂😂","2023-01-17 00:30:51","1638383980","2023-01-17","00:30:51"
"48432","O que mais me surpreende é que no mundo todo se exigia duas doses. Inclusive pra entrar nos paises, mas nos estados do brasil tem se exigido 3 doses.","2023-01-17 00:42:29","5087273614","2023-01-17","00:42:29"
"48440","Com certeza 😂","2023-01-17 00:49:07","1638383980","2023-01-17","00:49:07"
"48442","Olhaa acho que vc sabi algo e nao quer ...😃","2023-01-17 00:51:05","1133072348","2023-01-17","00:51:05"
"48443","Voces tao sabendo que o governo americano quer colocar vacinas nos alimentos?","2023-01-17 00:52:43","5087273614","2023-01-17","00:52:43"
"48444","Eu moro na devisa com sergipe e tenho habilitacao de lá e em sergipe a propina rola solta pra o detran mais pra outros lugares isso eu nao sei e evito perguntar","2023-01-17 00:53:00","1133072348","2023-01-17","00:53:00"
"48445","Pelo amor de Deus era só que faltava 😡","2023-01-17 00:53:24","1638383980","2023-01-17","00:53:24"
"48446","Tambem vi isso","2023-01-17 00:53:46","1133072348","2023-01-17","00:53:46"
"48447","O brasileiro nao tem medo de ser preso, pois nao fica muito tempo na cadeia.","2023-01-17 00:53:48","5087273614","2023-01-17","00:53:48"
"48450","Aki em sergipe vc tendo dinheiro nao se isforca pra tirar uma habilitacao","2023-01-17 00:54:46","1133072348","2023-01-17","00:54:46"
"48451","Pagou passou","2023-01-17 00:55:11","1133072348","2023-01-17","00:55:11"
"48452","Por isso que acho que tem mais coisas","2023-01-17 00:55:31","1133072348","2023-01-17","00:55:31"
"48453","As vezes a gente fala dos políticos corruptos e o povo são os primeiros a serem corruptos.","2023-01-17 00:55:52","1638383980","2023-01-17","00:55:52"
"48454","O politico sai do meio do povo. É farinha do mesmo saco.","2023-01-17 00:56:18","5087273614","2023-01-17","00:56:18"
"48455","Isso ja virou cutura","2023-01-17 00:56:30","1133072348","2023-01-17","00:56:30"
"48456","Pior que é","2023-01-17 00:56:46","1638383980","2023-01-17","00:56:46"
"48457","Continua solto o criminoso que atacou o Palácio do Planalto no dia 08 mostrado pelo Fantástico.","2023-01-17 01:09:47","1213493285","2023-01-17","01:09:47"
"48458","Ele foi contratado pelo PT. Nada vai ser instaurado contra ele. O que importa pra imprensa eh que ele tava com a camisa do bolsonaro","2023-01-17 01:16:49","5087273614","2023-01-17","01:16:49"
"48459","Infelizmente","2023-01-17 01:19:12","1638383980","2023-01-17","01:19:12"
"48460","Eu queria saber como várias pessoas que 'não tomaram' vacina estão entrando nos EUA.","2023-01-17 01:29:38","1249480981","2023-01-17","01:29:38"
"48462","Saiu a reportagem essa semana que nem a China Tá exigindo mais o comprovante da vacina para visitantes liberou geral como eles dizem","2023-01-17 02:04:14","5553594767","2023-01-17","02:04:14"
"48463","Será?  Que reportagem foi essa?","2023-01-17 02:10:59","1249480981","2023-01-17","02:10:59"
"48464","Apartir do dia 06 de frvereiro volta a obrigatoriedade e exigência das carteiras. 
Uma forma ee nos eliminar.
Nos enfraquecer, e nos deixar preocupados e ocupados.
Prezam por suas vidas.
Estejam cada dia mais unidos e preparados.","2023-01-17 02:19:26","1598663952","2023-01-17","02:19:26"
"48465","https://gettr.com/post/p25bivnc589
https://gettr.com/post/p25bivnc589","2023-01-17 02:26:07","1540316726","2023-01-17","02:26:07"
"48467","Não é não","2023-01-17 07:50:07","867904475","2023-01-17","07:50:07"
"48468","https://news.google.com/s/CBIw65qPnaYB?sceid=BR:pt-419&sceid=BR:pt-419&r=7&oc=1","2023-01-17 08:03:39","5010582461","2023-01-17","08:03:39"
"48469","Pesquisei em outras fontes e nd consta. Só mostra que é fake","2023-01-17 09:03:36","1933678875","2023-01-17","09:03:36"
"48470","Vídeo de Cabral caputt","2023-01-17 10:44:30","1469634533","2023-01-17","10:44:30"
"48471","https://youtu.be/iOpwk02LQas","2023-01-17 11:11:27","2007384145","2023-01-17","11:11:27"
"48472","https://gettr.com/post/p25bw235c1c
https://gettr.com/post/p25bw235c1c","2023-01-17 11:18:18","1540316726","2023-01-17","11:18:18"
"48473","Vídeo da professora Paula Marisa 
Postado hoje
https://youtu.be/iOpwk02LQas","2023-01-17 11:27:37","2007384145","2023-01-17","11:27:37"
"48474","https://gettr.com/post/p25c6ge3d48
https://gettr.com/post/p25c6ge3d48","2023-01-17 11:30:02","1540316726","2023-01-17","11:30:02"
"48481","Quem tem perguntas?","2023-01-17 18:05:43","867904475","2023-01-17","18:05:43"
"48480","Só uma curiosidade!
O Pai, a mãe e outros familiares que tiver sua criança violada por um doente desse, também poderá alegar doença mental caso tenha que partir para vias de fato e exterminar um indivíduo desse?","2023-01-17 17:56:19","842059426","2023-01-17","17:56:19"
"48483","https://rumble.com/v25qso0-banks-financial-red-flag.html","2023-01-17 18:43:32","1003829776","2023-01-17","18:43:32"
"48486","Plano secreto da FEMA para usar pastores como chupetas em preparação para a lei marcial (24 de maio de 2006) https://www.organicconsumers.org/news/secret-fema-plan-use-pastors-pacifiers-preparation-martial-law","2023-01-17 19:04:42","1003829776","2023-01-17","19:04:42"
"48487","Esqueça, de uma vez por todas, essas disputas partidárias internas entre ""esquerda"" e ""direita"".

É de encontros como estes 👆👆👆👆👆 que são emanadas as diretrizes a que TODAS as lideranças políticas mundiais devem se submeter. Ou segue a agenda ou desaparece, de uma forma ou de outra. O mundo já entrou numa Nova Ordem Mundial.



Rodrigo Campello

t.me/rodrigocampello","2023-01-17 19:05:40","1003829776","2023-01-17","19:05:40"
"48488","Sobre as TORRES de energia derrubadas (e as mídias caladas).. 🧐Te contaram????

Visitem nosso canal 
@cristaopelapatria","2023-01-17 19:05:50","2007384145","2023-01-17","19:05:50"
"48489","Os Estados Unidos podem precisar tomar “medidas extraordinárias” para evitar a inadimplência de sua dívida já na próxima semana, quando se projeta que atingirá o limite de empréstimos atualmente estabelecido pelo Congresso, alertou a secretária do Tesouro, Janet Yellen, na sexta-feira 13/01  
https://insiderpaper.com/yellen-warns-us-projected-to-reach-debt-limit-next-week/","2023-01-17 19:08:25","1003829776","2023-01-17","19:08:25"
"48501","laudo?","2023-01-17 19:59:44","1232421041","2023-01-17","19:59:44"
"48499","qual profissional eu procuro ?","2023-01-17 19:59:13","1232421041","2023-01-17","19:59:13"
"48502","se quiser poe me chamar no Pv","2023-01-17 20:00:22","1232421041","2023-01-17","20:00:22"
"48500","o que falo para conseguir esse lauo","2023-01-17 19:59:26","1232421041","2023-01-17","19:59:26"
"48490","que pode fazer? 🤔","2023-01-17 19:20:35","937790965","2023-01-17","19:20:35"
"48497","Ok. Obrigada","2023-01-17 19:58:33","2018142830","2023-01-17","19:58:33"
"48498","Laudo médico.","2023-01-17 19:58:49","2018142830","2023-01-17","19:58:49"
"48491","https://rumble.com/v25wgiw-o-forum-economico-mundial-e-o-crash-dos-bancos.html","2023-01-17 19:26:05","1003829776","2023-01-17","19:26:05"
"48492","Alerta aos donos e ADMs de grupos e canais do WhatsApp e Telegram - referente à decisão de 11/01/2023 do Ministro Alexandre de Moraes na ADPF 519/DF","2023-01-17 19:30:27","1003829776","2023-01-17","19:30:27"
"48493","Boa tarde. No SAC está pedindo o comprovante de vacinação ainda?","2023-01-17 19:54:32","2018142830","2023-01-17","19:54:32"
"48494","acho que alimentação consegui estocar por um tempo curto mais o deslocamento os caras tem satélites inteligência artificial e outras coisas que não sabemos. Vamos realmente fazer como o Daniel falou como medida, mais entendendo que os caras estão com o poder nas mãos.","2023-01-17 19:56:32","1232421041","2023-01-17","19:56:32"
"48495","quando eu fui no inicio do mês não, não sei agora.","2023-01-17 19:57:14","1232421041","2023-01-17","19:57:14"
"48496","quem tem filhos ainda estudo o que fez para conseguir matricular?","2023-01-17 19:58:04","1232421041","2023-01-17","19:58:04"
