"message_id","message","message_utc","from_id","date","time"
"39432","👆","2022-10-16 18:18:05","5019827090","2022-10-16","18:18:05"
"39418","https://youtu.be/5rrLbWGDkxs","2022-10-16 14:25:17","824873293","2022-10-16","14:25:17"
"39402","2️⃣2️⃣ MOTIVOS PARA VOTAR EM BOLSONARO 🇧🇷🇧🇷🇧🇷


1 - Fez o Brasil bater recorde em empregos;

2 - Triplicou os recursos da área social e instituiu o #AuxílioBrasil com valor mínimo de R$ 600,00;

3 - Trabalhou para o Brasil obter recordes em exportação e registrar lucros na balança comercial;

4 - Diminuiu a crominalidade no país, reduzindo o número de mortes violentas;

5 - Fortaleceu o programa Casa Verde e Amarela e deu moradia a mais de 300 mil brasileiros;

6 - Zerou impostos federais para gasolina e gás;

7 - Vem combatendo o tráfico de drogas como nunca visto antes na história do #Brasil;

8 - Concluiu diversas obras de governos anteriores, em um gesto de cuidado com os recursos públicos;

9 - Fortaleceu os valores cristãos, do amor à pátria, da família e liberdade;

10 - Valorizou nossos professores, concedendo 33% de aumento à classe;

11 - Olhou pelos estudantes, concedendo 92% de desconto nas dívídas do FIES;

12 - Popularizou a tecnologia 5G no Brasil;

13 - Botou as obras da Transposição do Rio São Francisco para andar, após décadas paradas, levando água para o #Nordeste;

14 - Vem fortalecendo as ferrovias no Brasil, a exemplo da FIOL na #Bahia, que após anos de descaso, começou e entrar nos trilhos;

15 - Aumentou para 10 anos o prazo de validade da CNH;

16 - Privatizou estatais que estavam dando prejuízos para o país;

17 - Bateu recorde na construção de infraestrtutura de projetos esportivos;

18 - Criou o #Pix, que facilitou as transações bancárias e desburocratizou a vida dos brasileiros;

19 - Destinou recursos para a vacina 100% brasileira contra a #Covid19, a VERSAMUNE;

20 - É contra a ideologoa de gênero nas escolas;

21 - Fez diminuir a invasão do MST pelo país ao fortalecer a concessão de títulos de terra;

22 - Fez cada brasileiro voltar a ter esperança em um Brasil melhor para as futuras gerações. 


É BOLSONARO pelo bem do Brasil! 🇧🇷 🙏🏻","2022-10-16 00:11:36","1524187364","2022-10-16","00:11:36"
"39403","🌩

💥💥💥💥💥💥

URGENTE

André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente

Por favor, na lateral superior da tela, clique nos 3 pontinhos, em seguida clique em DENUNCIAR...escolha a opção OUTROS e digite: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS 

Vamos ajudar nosso  Capitão


O link do Telegram do Janones é esse👇🏻

https://t.me/Andrejanonestelegram","2022-10-16 01:11:22","824873293","2022-10-16","01:11:22"
"39404","Não acho que seja isso, deve ser alguma coisa relacionado as drogas ou assassinato.","2022-10-16 01:19:01","1416376437","2022-10-16","01:19:01"
"39405","Tomara também. Alguma coisa de feia tem que ser mostrada aos 4 cantos do mundo. Não é possível esses ratos imundos estarem fazendo a festa e eles não receberem o retorno. Uma hora a casa tem que cair e cair feio. 🙏🙏🙏","2022-10-16 02:24:00","1129663533","2022-10-16","02:24:00"
"39406","Mas e bom ter este conceito. Tenho 79 anos e a ultima vacina foi aos 58 ou 59 anos, de gripe. A reacao gripal foi muito forte.","2022-10-16 03:18:04","1799434503","2022-10-16","03:18:04"
"39408","Gente, minha esposa recebeu uma propaganda, esses videos patrocinados no insta, se um travesseiro de grafeno😳. Promwte que usando a pessoa ficará com o cabelo mais bonito e o rosto mais bem cuidado...alguem viu?","2022-10-16 06:31:03","697854076","2022-10-16","06:31:03"
"39409","Eu vi. Será verdade?","2022-10-16 07:41:10","1439860756","2022-10-16","07:41:10"
"39410","Eu já vi tb, absurdo.","2022-10-16 07:57:30","118200744","2022-10-16","07:57:30"
