"message_id","message","message_utc","from_id","date","time"
"44319","Obrigada pelo retorno.","2022-11-27 18:38:32","1590723730","2022-11-27","18:38:32"
"44327","André Jegones","2022-11-27 21:48:31","867904475","2022-11-27","21:48:31"
"44270","Gente, é vdd que Rui costa mandou os PMs tirar o povo da frente dos quarteis e teve mortes.?","2022-11-27 00:02:31","1442561323","2022-11-27","00:02:31"
"44271","Mandaram aqui no grupo de professores.","2022-11-27 00:02:42","1442561323","2022-11-27","00:02:42"
"44272","Não sei","2022-11-27 00:09:44","1093761488","2022-11-27","00:09:44"
"44274","🎥Confirmação visual de como estão as manifestações e confrontos que estão sendo registrados na província de Xinjiang, China, após um incêndio deixar 10 mortos e 9 feridos em um prédio que estava trancado devido ao lockdown local (portas trancadas fisicamente com barreiras, soldas, arames, etc, pelo próprio regime chinês, o que impediu o socorro pelo Corpo de Bombeiros / os moradores que conseguiram deixar os apartamentos, apenas conseguiram subir para o terraço, já que a parte baixa estava totalmente trancada).

•Algumas partes da região estão em lockdown por mais de 100 dias*
•Xinjiang é conhecida por abrigar os campos chineses de concentração de muçulmanos (https://thecluebrasil.com/vazamento-de-imagens-mostra-milhares-de-novos-registros-ineditos-de-como-funcionam-os-campos-de-concentracao-de-muculmanos-em-xinjiang-china)","2022-11-27 00:41:41","1093761488","2022-11-27","00:41:41"
"44275","Soube que foi no Pará e na legenda colocaram Bahia .","2022-11-27 00:42:53","999573171","2022-11-27","00:42:53"
"44277","Esse é o vídeo que está circulando como se fosse aqui na Bahia . Mas ao final o rapaz fala o nome de Helder Barbalho 👆🏼","2022-11-27 00:44:37","999573171","2022-11-27","00:44:37"
"44278","Esse vídeo não é de hoje.","2022-11-27 00:44:56","5129423001","2022-11-27","00:44:56"
"44279","Pois é! Mas está circulando e sendo dito que foi aqui . Enfim, Fake p todo gosto! 😡","2022-11-27 00:46:32","999573171","2022-11-27","00:46:32"
"44280","Foi esse video mesmo","2022-11-27 00:46:53","1442561323","2022-11-27","00:46:53"
"44281","Olha o vídeo Fake aí 👆🏼","2022-11-27 00:46:53","999573171","2022-11-27","00:46:53"
"44282","Que estão compartilhando no grupo dos professores e falando que morreu mais de 10 patriotas.","2022-11-27 00:47:20","1442561323","2022-11-27","00:47:20"
"44283","Que mentirada!","2022-11-27 00:48:03","999573171","2022-11-27","00:48:03"
"44284","Anote quem está compartilhando em seu grupo. Já é um Sinal para voce descredenciar a próxima notícia do mesmo👍","2022-11-27 00:52:54","5129423001","2022-11-27","00:52:54"
"44285","Heder Barbalho é do Pará","2022-11-27 01:05:39","917311381","2022-11-27","01:05:39"
"44287","DECRETOS DE 24 DE NOVEMBRO DE 2022 - DECRETOS DE 24 DE NOVEMBRO DE 2022 - DOU - Imprensa Nacional
https://www.in.gov.br/web/dou","2022-11-27 01:31:11","824873293","2022-11-27","01:31:11"
"44288","Exato! Daí, não ser daqui da Bahia . Mas um Fake !","2022-11-27 01:32:16","999573171","2022-11-27","01:32:16"
