"message_id","message","message_utc","from_id","date","time"
"40468","Hmmmm","2022-10-30 18:29:58","1396066318","2022-10-30","18:29:58"
"40509","MISERICÓRDIA","2022-10-30 21:21:35","1590796757","2022-10-30","21:21:35"
"40510","Estamos lascados mesmo","2022-10-30 21:21:54","1442561323","2022-10-30","21:21:54"
"40511","Mesma coisa?","2022-10-30 21:22:08","1904857001","2022-10-30","21:22:08"
"40512","Lula e Jerônimo","2022-10-30 21:22:27","1442561323","2022-10-30","21:22:27"
"40420","Universitários, sindicalistas e funcionários públicos + ignorantes e amantes das mamatas","2022-10-30 12:56:52","1042890134","2022-10-30","12:56:52"
"40447","Olha contra o quê estamos lutando","2022-10-30 16:56:52","835457522","2022-10-30","16:56:52"
"40371","As forças positivas do universo estão prontas para mandar um lampejo de luz no coração de todos os brasileiros! Podemos ser os transmissores! De hoje até o final do domingo vamos meditar imaginando pontos de luz azul saído das galáxias distantes e vindo em chuvas de luz trazer amor e discernimento a todos nós. Que essa luz se expanda assim como o nascimento de uma nova estrela e ilumine nosso país. Repasse a todos os amigos sensíveis. No propósito do amor e da luz vamos fazer uma grande movimentação, silenciosa, iluminada e poderosa! A força e o amor vencerão!!!
Passe a frente.","2022-10-30 00:02:24","1501207447","2022-10-30","00:02:24"
"40373","🇧🇷🇧🇷🇧🇷✌","2022-10-30 00:14:48","5428000176","2022-10-30","00:14:48"
"40374","Posto Ipiranga apoia o Nine.","2022-10-30 00:24:31","835457522","2022-10-30","00:24:31"
"40375","https://www.instagram.com/reel/CkTjjJ1sMbL/?igshid=MDJmNzVkMjY=","2022-10-30 00:33:31","1258365922","2022-10-30","00:33:31"
"40380","☝🏻☝🏻 comemoração do dia das bruxas  (festa satânica) na corea do sul ao mesmo 120 mortos parada cardíaca","2022-10-30 00:40:30","835457522","2022-10-30","00:40:30"
"40381","https://youtu.be/XtlIUgguz_o","2022-10-30 00:40:53","1675630829","2022-10-30","00:40:53"
"40382","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:08:23","835457522","2022-10-30","01:08:23"
"40385","https://www.instagram.com/reel/CkTU_hrgUG7/?igshid=MDJmNzVkMjY=","2022-10-30 01:31:02","1258365922","2022-10-30","01:31:02"
"40411","Infelizmente aqui é onde a serpente colocou o ovo é a base mais forte deles mas estamos aqui também e somos a RESISTÊNCIA.","2022-10-30 12:28:55","835457522","2022-10-30","12:28:55"
"40386","Foto de Cabral caputt","2022-10-30 01:31:25","1469634533","2022-10-30","01:31:25"
"40387","Misericórdia.","2022-10-30 01:32:23","5428000176","2022-10-30","01:32:23"
"40388","Quem tem o link do grupo B38? Envie aqui ou no meu pv , por favor!","2022-10-30 01:34:03","5428000176","2022-10-30","01:34:03"
"40389","Pelo menos 149 pessoas morreram e 150 ficaram feridas em um tumulto em Seul, na Coreia do Sul. Sábado à noite durante as celebrações do Halloween, 
 #Halloween2022","2022-10-30 01:36:25","835457522","2022-10-30","01:36:25"
"40392","Foto de Eduardo","2022-10-30 01:44:20","1528010285","2022-10-30","01:44:20"
"40412","Que povo ignorante. É desanimador isso","2022-10-30 12:31:40","1727991190","2022-10-30","12:31:40"
"40396","Que o Eterno Yahuah Tsavaot tenha misericórdia de nós! Peço a Ele que nos dê Graça, Força e Sabedoria para enfrentar o que está por vir!    QUE ELE ESTEJA COMO UMA CHAMA EM NOSSA ALMA E QUE ESTA CHAMA ATINJA TODOS AO NOSSO REDOR.🇧🇷🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽🔥🇧🇷🙌🏽","2022-10-30 04:37:06","1087919613","2022-10-30","04:37:06"
"40397","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 04:40:10","1087919613","2022-10-30","04:40:10"
"40399","Brasil acima de tudo! Deus acima de todos","2022-10-30 04:43:48","1087919613","2022-10-30","04:43:48"
"40419","E agora o coronel vai dar o transporte… o objetivo era esse, né?","2022-10-30 12:48:06","868834697","2022-10-30","12:48:06"
"40401","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 08:07:50","835457522","2022-10-30","08:07:50"
