"message_id","message","message_utc","from_id","date","time"
"46936","Boa kkkkk","2022-12-31 19:47:19","867904475","2022-12-31","19:47:19"
"46875","De autoridade de lider nacional","2022-12-31 01:03:27","1363011427","2022-12-31","01:03:27"
"46883","Hum!","2022-12-31 02:42:02","999573171","2022-12-31","02:42:02"
"46873","Estou nesse aguardo da prorrogação","2022-12-31 00:00:54","1638383980","2022-12-31","00:00:54"
"46874","As FFAA 90% estava com ele... Faltou mesmo foi um posicionamento de quem disse que morreria pela nossa liberdade
SQN","2022-12-31 01:02:51","1363011427","2022-12-31","01:02:51"
"46876","Fica dificil esperar desse povo de gravata que nunca soube o que eh ser pobre, nao ter status. Parece que so concorre a presindencia quem nunca teria coragem de arriscar perder tudo pra defender os direitos do povo.","2022-12-31 01:04:45","5087273614","2022-12-31","01:04:45"
"46879","Vídeo de Cabral caputt","2022-12-31 01:31:55","1469634533","2022-12-31","01:31:55"
"46880","CMNE(COMANDO MILITAR DO NORDESTE) .

A LUTA CONTINUA 
AINDA NÃO TERMINAMOS

SE DESLOQUEM E PERMANECAM NOS QUARTÉIS DE SUA CIDADE.🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 02:22:13","999573171","2022-12-31","02:22:13"
"46881","Que lindooo o meu Nordeste Patriota 💪🇧🇷","2022-12-31 02:22:32","999573171","2022-12-31","02:22:32"
"46882","Se isso se refere ao PR, está equivocado. É só procurar saber da história dele e constatar que ele foi pobre, sim.","2022-12-31 02:28:37","1590723730","2022-12-31","02:28:37"
"46884","Faz o “L”","2022-12-31 02:42:15","999573171","2022-12-31","02:42:15"
"46886","Sei","2022-12-31 02:44:35","999573171","2022-12-31","02:44:35"
"46888","🇧🇷💪🇧🇷👏
RELEMBRAR É PRECISO 
@GeFazioBreakingNews🇧🇷","2022-12-31 03:26:23","1213493285","2022-12-31","03:26:23"
"46889","💚💛🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-31 03:32:02","1213493285","2022-12-31","03:32:02"
"46897","Como está o movimento nos quartéis em Salvador?","2022-12-31 12:15:03","5822044865","2022-12-31","12:15:03"
"46891","Ivermectina explicada por Dr. Paul Marik - Médico e Professor de Medicina.

""Se você tivesse que criar um medicamento para COVID, seria exatamente como a ivermectina. É antiviral, então funciona contra toda uma série de vírus de RNA. Isso é indiscutível"".

🇺🇸 The Epoch Times","2022-12-31 09:54:05","5428000176","2022-12-31","09:54:05"
"46892","Vai aparecer na tela um pedido para receber as notificações","2022-12-31 09:56:08","5010582461","2022-12-31","09:56:08"
"46893","Assim como para entrar no grupo do Whatsapp","2022-12-31 09:56:42","5010582461","2022-12-31","09:56:42"
"46894","Isso vai aparecer depois de uns 10 segundos no site +-","2022-12-31 09:57:33","5010582461","2022-12-31","09:57:33"
"46896","Bom dia","2022-12-31 12:05:35","5822044865","2022-12-31","12:05:35"
"46899","🇧🇷👿🇧🇷😂😂@GeFazioBreakingNews🇧🇷","2022-12-31 12:30:24","1213493285","2022-12-31","12:30:24"
"46900","🇧🇷🤔🇧🇷🤔

👆 *Preparem os Espumantes. Com certeza, veremos à noite muitos que ficaram o dia todo criticando e falando besteiras do Presidente e das FFAA engolir suas palavras!!!*  😉🇧🇷🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂🥂💪

@GeFazioBreakingNews🇧🇷","2022-12-31 12:30:46","1213493285","2022-12-31","12:30:46"
"46901","Vídeo de Marcelo Rossi","2022-12-31 12:37:44","1213493285","2022-12-31","12:37:44"
"46902","Perfeito este vídeo🙏","2022-12-31 12:38:26","1213493285","2022-12-31","12:38:26"
"46904","Nada está perdido💪","2022-12-31 12:45:04","1213493285","2022-12-31","12:45:04"
"46905","Ser a que ele falou isso mesmo. Vi um vídeo ele falando o contrário.","2022-12-31 13:02:19","1757786449","2022-12-31","13:02:19"
"46906","Bom, a pessoa ideal pra dizer o que esperamos é de fato o Mourao. Militar nato, insensivel nato,","2022-12-31 13:07:37","5087273614","2022-12-31","13:07:37"
"46907","Vídeo de João Duarte","2022-12-31 13:33:05","1540316726","2022-12-31","13:33:05"
"46908","Profecia se cumprindo. Papa Bento desencarnou...","2022-12-31 14:16:13","1409456272","2022-12-31","14:16:13"
