"message_id","message","message_utc","from_id","date","time"
"46795","Os terroristas são da esquerda infiltrada","2022-12-30 12:31:09","915594314","2022-12-30","12:31:09"
"46819","Luan Felipe do canal QAnon","2022-12-30 14:53:17","999573171","2022-12-30","14:53:17"
"46826","Selva significa o que??","2022-12-30 15:18:19","1662304948","2022-12-30","15:18:19"
"46827","Militares","2022-12-30 15:18:29","999573171","2022-12-30","15:18:29"
"46828","Obrigado","2022-12-30 15:18:40","1662304948","2022-12-30","15:18:40"
"46782","Tô tranquila, sqn 🥴😂😂😂

Seguimos em frente, vibrando Amor, Luz e confiantes no Plano Divino! 🙏

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 01:38:38","1213493285","2022-12-30","01:38:38"
"46783","ta que pariu. Quem criou esse meme ta por dentro do significado da coisa.","2022-12-30 01:43:59","5087273614","2022-12-30","01:43:59"
"46784","Pausa do assunto do momento, só para compartilhar essa palhaçada feita pela Governadora Fátima ( Rio Grande do Norte) .


🦁
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 01:52:54","5553594767","2022-12-30","01:52:54"
"46785","Atenção: temos informações gravíssimas. 
O canal O INFORMANTE está sendo um idiota útil para a esquerda no Telegram:  desanimar geral e desmobilizar as manifestações nos QGs. 

Ontem o Bolsonaro ía fugir, hoje ficou no Alvorada, agora foi traído pelo Freire Gomes, amanhã fará o discurso da derrota... e assim vai, mentira atrás de mentira. 

Cuidado. 

Evitem fazer cadastros em canais ""conservadores"". Sabem quanto vale um cadastro de milhares de conservadores para a Esquerda revolucionária? Preço de sangue.","2022-12-30 02:40:16","999573171","2022-12-30","02:40:16"
"46787","🌩

🇧🇷⚽️⚰⚠️⚠️

Realmente ele já estava morto🤨

Eles sempre nos enganando 😡","2022-12-30 03:42:31","999573171","2022-12-30","03:42:31"
"46788","Depoimento de um militar, bastante ponderado, tranquilizando o povo: VAI ACONTECER, mas NINGUÉM SABE QUANDO. 💣⛓🔥🔥🔥","2022-12-30 04:25:29","1010609007","2022-12-30","04:25:29"
"46842","Isso é o de menos. Vai haver é fuzilamento.","2022-12-30 19:04:17","5087273614","2022-12-30","19:04:17"
"46789","🌩

🇧🇷

Quem acha que é facil🙄
Assista!!!!","2022-12-30 04:58:07","1416376437","2022-12-30","04:58:07"
"46790","🌩

🇧🇷⚽️⚰⚠️⚠️

Realmente ele já estava morto🤨

Eles sempre nos enganando 😡","2022-12-30 05:21:54","1416376437","2022-12-30","05:21:54"
"46792","https://youtu.be/DcWMsbyaxok","2022-12-30 10:35:20","5428000176","2022-12-30","10:35:20"
"46793","Vídeo de Cabral caputt","2022-12-30 12:16:21","1469634533","2022-12-30","12:16:21"
"46794","Só por isso! Só para eu não ficar desmoralizado kkkkkk","2022-12-30 12:23:34","915594314","2022-12-30","12:23:34"
"46796","Vídeo de João Duarte","2022-12-30 12:50:20","1540316726","2022-12-30","12:50:20"
"46798","https://youtu.be/cUBms2ylt1o","2022-12-30 13:17:41","1213493285","2022-12-30","13:17:41"
"46799","https://youtu.be/76GzfkXSmVQ","2022-12-30 13:17:57","1213493285","2022-12-30","13:17:57"
"46800","Rifle publicado por Dino como ameaça a Lula é “fake”
https://terrabrasilnoticias.com/2022/12/rifle-publicado-por-dino-como-ameaca-a-lula-e-fake/","2022-12-30 13:22:14","1213493285","2022-12-30","13:22:14"
"46802","PRESIDENTE AO VIVO AGORA
NAS REDES DELE

https://youtu.be/cUBms2ylt1o","2022-12-30 13:25:06","999573171","2022-12-30","13:25:06"
"46803","Agoraaaaaa 👆🏼","2022-12-30 13:25:17","999573171","2022-12-30","13:25:17"
"46804","Vitória da Conquista","2022-12-30 13:35:49","915594314","2022-12-30","13:35:49"
"46805","🤣🤣🤣🤣🤣","2022-12-30 13:37:30","915594314","2022-12-30","13:37:30"
"46806","Bolsonaro já está admitindo que o demônio vai assumir dia 01😫😫😫😫","2022-12-30 13:54:07","1284139537","2022-12-30","13:54:07"
"46807","E depois…? Muita calma !","2022-12-30 13:57:45","999573171","2022-12-30","13:57:45"
"46808","O Brasil não vai se acabar 1° de Janeiro!
( Presidente Jair Bolsonaro )","2022-12-30 13:58:40","999573171","2022-12-30","13:58:40"
"46809","Vai demorar uns meses ainda.","2022-12-30 14:28:51","2003674376","2022-12-30","14:28:51"
"46811","E agora❓ Lotar as ruas❓ Alguém com alguma ideia ❓","2022-12-30 14:40:39","1471349452","2022-12-30","14:40:39"
"46812","Aquele L vai obrigar todos a se vacinarem, até meu filho de 5 anos 😥","2022-12-30 14:41:51","1471349452","2022-12-30","14:41:51"
"46813","Mais uma Vou postar,  não é o presidente Bolsonaro que vai salvar o Brasil,  somos nós
Nós Somos o poder Constituinte
Nós é que devemos pedir às forças armadas,  intervenção militar
Pra quem entrou de castigo, aproveite o tempo de silêncio pra adquirir mais informações: 

1. Intervenção Militar pelo 142 não resolve o nosso problema. Não somos nós quem estamos falando, é o Presidente.  

2. Intervenção Militar pelo povo é legítima e democrática. Não somos nós quem estamos falando, mas o general Teophilo. 

3. O povo é o Poder Constituinte. Não somos nós quem estamos falando, mas a base do Direito Constitucional.  

4. Quem somos nós? Em 2014 vivíamos em 300 nas Portas dos Quartéis. Muitos entre vocês balançavam a cabeça.  Muitos de vocês seguiam MBL, VPR, Joice, Kim, Lobão, Frota... e cerceavam a nossa informação nos grupos! Éramos os infiltrados, não é mesmo? Vimos a direita eleger o Doria e ignorar um candidato major do Exército Brasileiro com um excelente plano de governo. 

Tá bom, tá bom... não quero humilhar vocês. 
Saiba mais aqui e aqui. 

Alguém disse que somos tolos egoístas e não queremos dividir conhecimento! Que doce. Sempre estivemos aguardando vocês. Sabíamos que não existia saída. Se não fosse por amor, seria pela dor. 

Logo logo tem outro indulto.  É um castigo pra praticar a leitura, e não a escrita. ","2022-12-30 14:46:03","1520872432","2022-12-30","14:46:03"
"46814","🇧🇷 — SELVA","2022-12-30 14:46:04","1213493285","2022-12-30","14:46:04"
"46815","NADA ESTÁ PERDIDO","2022-12-30 14:48:02","1213493285","2022-12-30","14:48:02"
"46816","ESTRATÉGIA DE GUERRA","2022-12-30 14:49:03","1213493285","2022-12-30","14:49:03"
"46817","[30/12 11:20] Ricardo Wagner: *Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM!*
[30/12 11:33] Ricardo Wagner: *BOLSONARO CUMPRIU A CONSTITUIÇÃO, DEIXA O CARGO QUE ESPIRA EM 31 DE DEZEMBRO, DEIXOU CLARO QUE O EMPENHO DOS PATRIOTAS NÃO FOI EM VÃO, QUE O BRASIL NÃO TERMINA EM 01DE JANEIRO, QUE A LUTA NÃO ESTÁ PERDIDA. ELE COMO PRESIDENTE DEIXA O CARGO, PORÉM O POVO E AS FFAA NÃO TEM COMPROMISSO COM DATAS NEM DECISÕES DELE. ELE DEIXOU O CAMINHO PAVIMENTADO PARA UMA INTERVENÇÃO MILITAR, SÓ NÃO PODE PARTIR DELE ESSA ORDEM, AGORA É O POVO E SUAS FORÇAS ARMADAS. A LUTA NÃO ACABOU. NÓS SEMPRE DISSEMOS QUE NÃO SERIA COM BOLSONARO NO PODER. QUEM EXIGIU O CÓDIGO FONTE FORAM AS FFAA. AGORA É COM ELES.*","2022-12-30 14:52:37","999573171","2022-12-30","14:52:37"
"46818","A Glória Brasileira é iminente! 🇧🇷","2022-12-30 14:53:05","999573171","2022-12-30","14:53:05"
"46820","Sim, lotar as ruas","2022-12-30 14:53:25","118200744","2022-12-30","14:53:25"
"46821","QG agora mais do que nunca 💪🇧🇷","2022-12-30 14:53:31","999573171","2022-12-30","14:53:31"
"46822","Áudio de 🇧🇷","2022-12-30 14:56:49","999573171","2022-12-30","14:56:49"
"46824","Alguém assistiu pelo instagram? Muitos que assistiram disseram que no finalzinho a câmera focou no chão e alguem gritou SELVA!","2022-12-30 15:00:38","999573171","2022-12-30","15:00:38"
"46825","QG urgente","2022-12-30 15:00:49","999573171","2022-12-30","15:00:49"
"46829","Selva !","2022-12-30 15:51:31","1590723730","2022-12-30","15:51:31"
"46830","Não acredito em uma reviravolta... Se não aconteceu é pq não vai mais. Tem que esperar mais o que??
Até que horas?","2022-12-30 15:53:54","1363011427","2022-12-30","15:53:54"
"46831","Vamos nos preparar para tempos sombrios que virão para esta nação. 
Com certeza,  vão exigir que tomemos o veneno da morte. Ideologia de gênero nas escolas doutrinando as crianças e jovens,  perversão total, aborto, roubalheira, e miséria para o povo.
Estou muito triste e preocupada. 
Que o Senhor Jesus nos proteja!","2022-12-30 15:58:56","1590796757","2022-12-30","15:58:56"
"46832","Mais uma Vou postar,  não é o presidente Bolsonaro que vai salvar o Brasil,  somos nós
Nós Somos o poder Constituinte
Nós é que devemos pedir às forças armadas,  intervenção militar


1. Intervenção Militar pelo 142 não resolve o nosso problema. Não somos nós quem estamos falando, é o Presidente.  

2. Intervenção Militar pelo povo é legítima e democrática. Não somos nós quem estamos falando, mas o general Teophilo. 

3. O povo é o Poder Constituinte. Não somos nós quem estamos falando, mas a base do Direito Constitucional.  

4. Quem somos nós? Em 2014 vivíamos em 300 nas Portas dos Quartéis. Muitos entre vocês balançavam a cabeça.  Muitos de vocês seguiam MBL, VPR, Joice, Kim, Lobão, Frota... e cerceavam a nossa informação nos grupos! Éramos os infiltrados, não é mesmo? Vimos a direita eleger o Doria e ignorar um candidato major do Exército Brasileiro com um excelente plano de governo. 

Tá bom, tá bom... não quero humilhar vocês. 
Saiba mais aqui e aqui. 

Alguém disse que somos tolos egoístas e não queremos dividir conhecimento! Que doce. Sempre estivemos aguardando vocês. Sabíamos que não existia saída. Se não fosse por amor, seria pela dor. E infelizmente para isso acontecer, pode levar tempo, principalmente se todos nós desistirmos e desanimarmos.Não é pelo presidente que estamos lutando é por nossa liberdade, é por nossas famílias.O POVO TEM PODER, A GENTE SÓ PRECISA ACREDITAR E CONTINUAR!","2022-12-30 16:07:14","1595926783","2022-12-30","16:07:14"
"46833","🇧🇷🇧🇷🇧🇷 Porta dos Quartéis","2022-12-30 16:08:44","1595926783","2022-12-30","16:08:44"
"46835","Isso!","2022-12-30 16:09:06","1590723730","2022-12-30","16:09:06"
"46837","Vídeo de Cabral caputt","2022-12-30 16:42:50","1469634533","2022-12-30","16:42:50"
"46838","Não acredito que todos os gastos feito com mobilizações das forças e todos os decretos no DOU foram em vão! Acordem!","2022-12-30 16:57:04","1429830830","2022-12-30","16:57:04"
"46839","Compartilhe!
Até o último minuto!!!🙏🏻🫡","2022-12-30 16:59:56","1429830830","2022-12-30","16:59:56"
"46841","Vamo pro pau! Chute porrada e bomba","2022-12-30 19:00:29","1409456272","2022-12-30","19:00:29"
"46843","https://youtu.be/wi6qKaIgRPA","2022-12-30 19:04:43","1363011427","2022-12-30","19:04:43"
"46844","Cara, o UOL tá transmitindo o voo de presidencial em tempo real! 😲

Qual a intenção? Que falha de segurança é essa? 🤬

https://www.youtube.com/live/Ph5XwsWlijE?feature=share","2022-12-30 19:15:29","926560611","2022-12-30","19:15:29"
"46845","Presidente deu linha...","2022-12-30 19:17:08","1363011427","2022-12-30","19:17:08"
"46846","Não foram em vão. O Lula e o Xandão saberão nem como usar tudo isso para subjugar o povo, com a conivência e ajuda das forças armadas, como em todos os países comunistas.","2022-12-30 19:27:02","1332544796","2022-12-30","19:27:02"
"46847","A responsabilidade é nossa. O povo.sem luta não há conquista..tenho dito","2022-12-30 19:30:57","1409456272","2022-12-30","19:30:57"
"46848","https://www.jornaldoconservador.online/2022/12/lula-e-os-combustiveis-o-que-esperar.html
Lula e os combustíveis: O que esperar? ""Para reduzir preço da gasolina, do petróleo, do óleo e do gás, a gente não precisava mexer com o ICMS."", disse Lula","2022-12-30 20:36:42","5010582461","2022-12-30","20:36:42"
"46849","Não precisava não. Bastava fazer o L e enfiar no tanque do carro no lugar do jato da bomba. Kkkk","2022-12-30 20:39:00","867904475","2022-12-30","20:39:00"
"46850","Kkkakakkakkkkkkkkkkkkkkkkkkkkkkkkk","2022-12-30 20:41:26","5010582461","2022-12-30","20:41:26"
"46851","Pessoal, se puderem ir e se inscrever no Jornal agradeço, sou um dos proprietários e colunistas. Obg!","2022-12-30 20:42:18","5010582461","2022-12-30","20:42:18"
"46852","Eles venderam as soluções, os petistas doentes compraram, e nos levaram no bolo como lixo na enxurrada.","2022-12-30 20:45:23","867904475","2022-12-30","20:45:23"
"46853","Como me inscrevo?","2022-12-30 21:01:03","1577415277","2022-12-30","21:01:03"
"46855","Ouçam o áudio 👆🏼e por favor, deixem de desânimo. Precisamos de PATRIOTAS RAIZ e não de faladores de mimimi de plantão! Levante-se e vá p o QG 💪🇧🇷","2022-12-30 21:36:09","999573171","2022-12-30","21:36:09"
"46856","Gideão 30/12

1. Duas informações. Façam um bom uso. 

Teremos mais informações ao longo do dia. ","2022-12-30 21:53:36","1535622071","2022-12-30","21:53:36"
"46857","Começando live importante em 5 minutos.  

Não percam. 
Acesse o link aqui.","2022-12-30 21:58:43","1595926783","2022-12-30","21:58:43"
"46858","EXTRA: Mourão convoca cadeia nacional de rádio e TV para pronunciamento ☛ https://terrabrasilnoticias.com/2022/12/extra-mourao-convoca-cadeia-nacional-de-radio-e-tv-para-pronunciamento/","2022-12-30 22:08:18","1213493285","2022-12-30","22:08:18"
"46859","Opinião de um médico:

""Prezados, aqui é o Edimilson Migowski, todos sabem que sou médico, não sou advogado. Mesmo 
assim eu ouso emitir a minha opinião…
O PRESIDENTE NÃO ANUNCIOU NADA. PORÉM DISSE TUDO!
A INTERVENÇÃO JÁ ESTÁ DEFLAGRADA, GRADUALMENTE, COMO JÁ ESTÁ SENDO! Essa atitude, em Ciência Política, chama-se DISSIMULAÇÃO ESTRATÉGICA.
Não é má ideia parecer FRACO quando se está forte!

➖O PRESIDENTE se despediu, fez a parte dele e anunciou para o mundo que não está dando golpe. Está tudo nas mãos das FFAA.

➖ O CONTROLE DO PAÍS JÁ ESTA NAS MÃOS DO MINISTÉRIO DA DEFESA E DO GSI. 

➖Entenda que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro não será mais o PRESIDENTE. 

➖O PRESIDENTE preparou o caminho para as  FFAA entrarem e fazer a faxina. 

➖AS FORÇAS ARMADAS ESTÃO NO COMANDO.

Em RESUMO.
Considerando que as FFAA são muito legalistas é assim que irão proceder. Ressalto que no Caput do artigo 142 estabelece, fundamentalmente, duas grandes hipóteses em relação a Marinha, Exército e Aeronáutica: a 1ª diz que essas forças são instituições permanentes voltadas para defesa inconteste da pátria e dos poderes constitucionais. E a 2ª hipótese é que, por iniciativa de algum dos três poderes constitucionais, as FFAA se prestam a garantir a LEI E A ORDEM, a situação é tão óbvia que nem cabe um chamamento explícito por parte do presidente. Todos os decretos assinados, movimentação das tropas, compras de combustível, alimentos e material bélico, associado às construções de pistas para aeronaves militares, dentre tantas outras coisas, são evidências do que eu estou falando. As FFAA podem atuar, independente de uma determinação presidencial, dentro das 4 linhas da constituição. 
O Brasil já vive uma situação de interferência e desequilíbrio entre os poderes, isso já justifica o choque de ordem!

➖O PRESIDENTE termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. Ele sabe o que faz, segue a risca as orientações dEle!

Não temam! O bem prevalecerá! 
Abraços 
Edimilson Migowski""💣⛓🔥🔥🔥","2022-12-30 22:15:16","999573171","2022-12-30","22:15:16"
"46862","QG -Salvador Bahia em 30/12/2022💪🇧🇷 Venham p o QG . Vamos lotar até domingo e se precisar por mais dias . Selva 🇧🇷","2022-12-30 22:16:46","999573171","2022-12-30","22:16:46"
"46863","Paciência tem limite…","2022-12-30 22:21:40","1213493285","2022-12-30","22:21:40"
"46864","😂😂😂😂😂😂","2022-12-30 23:07:05","1213493285","2022-12-30","23:07:05"
"46865","Mourão convoca rede nacional de rádio e TV para pronunciamento na véspera do ano novo
https://www.terra.com.br/noticias/brasil/politica/mourao-convoca-rede-nacional-de-radio-e-tv-para-pronunciamento-na-vespera-do-ano-novo,6d7c04c1778f800a13ea041e35431e28apka1ba2.html","2022-12-30 23:17:42","747712525","2022-12-30","23:17:42"
