"message_id","message","message_utc","from_id","date","time"
"38835","Se ela puder me falar só a da lotofacil de amanhã eu tô de boa.","2022-10-05 03:10:44","1813184084","2022-10-05","03:10:44"
"38814","Vídeo de Rumo A Liberdade","2022-10-05 00:11:45","1883076151","2022-10-05","00:11:45"
"38819","https://instagram.com/stories/alanprass/2941823695644560654?igshid=MDJmNzVkMjY=","2022-10-05 00:23:54","1715649494","2022-10-05","00:23:54"
"38820","Minha querida, nós vivemos em um regime de exceção faz tempo. Vc não viu isso ainda? Será que é preciso desenhar? 
Vc me acha negativista? Então tá bom. Vc tem certeza que Bolsonaro será reeleito no 2⁰ turno? Se essa eleição fosse dele, já estaria reeleito. A fraude está aí diante de nossos olhos, mas o povo esclerosado fica dizendo que Bolsonaro ""conseguiu eleger inúmeros deputados estaduais, federais e inúmeros senadores"". Sim, mas venha cá: adiantou ele ter eleito inúmeros políticos da base e ele próprio ser retirado na base do tapetão? 
Depois do resultado de domingo era pro Brasil tá parado. Não dá pra engolir essa de um condenado ter 57 milhões de votos; e pior ainda: está à frente do presidente da República. Isso é bizarro. E Bolsonaro sabe disso, mas fica com mimimi. Ele afirmou com todas as letras que o 7 de setembro seria o último recado. O povo deu o aval, mas ele fará o que? Resta saber!

Eu vejo Bolsonaro tímido, quase aceintando a derrota. 

Aí eu pergunto: Cadê as Forças Armadas que juraram defender a nação? Vão deixar a população cair definitivamente nas garras do comunismo? Será que elas, com todo aparato que tem, técnicos especializados e informações sigilosas, vão dizer que tudo ocorreu ""democraticamente""? 
Eu tenho quase certeza que é isso que vão responder ao povo. 

E quanto a nós, vamos ficar com cara de babacas?

Quanto às redes sociais, de quais a senhora está falando? Pois todas impõem censura aos seus usuários. 
Se a senhora acha que tem tanta liberdade pra falar o que pensa, eu presumo que a senhora vive em outra galáxia e não no Brasil!","2022-10-05 00:46:52","1360572291","2022-10-05","00:46:52"
"38821","Pensar positivo mediante tamanho escândalo e roubalheira, isso não resultará em nada. 

Lembre-se: ""Não importa quem vota, mas sim quem conta os votos"". 
Isso ficou bem claro no último domingo.","2022-10-05 00:56:03","1360572291","2022-10-05","00:56:03"
"38826","Se essa eleição fosse do Bolsonaro, ele teria sido reeleito em 1⁰ turno. Não o foi. 

A pergunta é: Se Bolsonaro que arrasta multidões por onde passa, em qualquer que seja a região do país, não conseguiu a Vitoria, ficando com apenas 43% dos votos, então o que houve?
Já o outro lado, cujo líder nem sequer sai às ruas por falta de popularidade, ficou com 48%, ou seja, quase ""vencendo"".
Eu gostaria muito de entender esse matemática.","2022-10-05 01:40:28","1360572291","2022-10-05","01:40:28"
"38828","Parece que simm. Novidades virão.🇧🇷","2022-10-05 01:44:33","1591187687","2022-10-05","01:44:33"
"38829","Vídeo de Zrara - Janilda","2022-10-05 01:48:03","1591187687","2022-10-05","01:48:03"
"38830","Bolsonaro já sabia da fraude, vc acha que Bolsonaro é otario, que ele e exército vai dar o poder de graça para a esquerda, se vc não sabe para vc pegar o ladrão tem que deixar ele roubar primeiro não é, Bolsonaro tem quatro inteligência do lado dele, eles monitora tudo, se vc pensa que ele vai agir pq vc quer, ele só vai fazer isso no momento certo.","2022-10-05 02:22:09","1416376437","2022-10-05","02:22:09"
"38831","A verdade é que a ELITE MUNDIAL já mexeu os pauzinhos, eles precisam do Lula no poder para dar continuidade a agenda 2030 e ao regime totalitário mundial! Acordo de Paris e etc...

Bolsonaro dificultava a vida deles, não é interessante pra elite deixar ele no poder!

Printem, anotem, apostem...
LULA GOVERNARÁ O Brasil a partir de 2023, nossos dias de liberdade estão contados!","2022-10-05 02:35:21","997527095","2022-10-05","02:35:21"
"38833","Quanta merda kkkkkkk, quem é o vidente pq quero pedir o número da mega.","2022-10-05 03:05:09","1416376437","2022-10-05","03:05:09"
"38834","Vc sabe o que é a NOM?","2022-10-05 03:07:18","1249480981","2022-10-05","03:07:18"
"38836","😂😂","2022-10-05 03:11:14","1813184084","2022-10-05","03:11:14"
"38837","Infelizmente a coitada não sabe...
É esse tipo de gente que é submissos do sistema, e vão defende-lo até a morte.
Ainda não acordaram pro que realmente acontece no mundo!","2022-10-05 03:22:21","997527095","2022-10-05","03:22:21"
"38838","Tem quanto tempo que vc ouviu falar da NOM?","2022-10-05 03:35:35","1813184084","2022-10-05","03:35:35"
"38839","Desde quando vc sabe da existência dela?","2022-10-05 03:36:06","1813184084","2022-10-05","03:36:06"
"38840","Claro que sei, estou bem ligada.","2022-10-05 03:49:44","1416376437","2022-10-05","03:49:44"
"38841","Amigo sou ex DeMolay... tenho familiares ainda na maçonaria...são 20 anos de pesquisas e estudos.
Vide minha tattoo no pescoço, estava retirando, mas resolvi deixar para dar meu testemunho.

Mas fique a vontade para não acreditar.
Breve todos irão ver com os próprios olhos, se ainda estiverem vivos, claro.","2022-10-05 03:54:09","997527095","2022-10-05","03:54:09"
